#wls	flux	fluxerr
1.600000E+03	3.647070E-15	9.817498E-16
1.640000E+03	3.235664E-15	7.932263E-16
1.680000E+03	2.852688E-15	6.315749E-16
1.720000E+03	2.499948E-15	4.950134E-16
1.760000E+03	2.179887E-15	3.816728E-16
1.800000E+03	1.892557E-15	2.890887E-16
1.840000E+03	1.637913E-15	2.147980E-16
1.880000E+03	1.415132E-15	1.563054E-16
1.920000E+03	1.222942E-15	1.112355E-16
1.960000E+03	1.059435E-15	7.742012E-17
2.000000E+03	9.225451E-16	5.307082E-17
2.040000E+03	8.103765E-16	3.690254E-17
2.080000E+03	7.211982E-16	2.797385E-17
2.120000E+03	6.533702E-16	2.464989E-17
2.160000E+03	6.054296E-16	2.421031E-17
2.200000E+03	5.761695E-16	2.485441E-17
2.240000E+03	5.654588E-16	2.620043E-17
2.280000E+03	5.736558E-16	2.846807E-17
2.320000E+03	6.017574E-16	3.173414E-17
2.360000E+03	6.509996E-16	3.575221E-17
2.400000E+03	7.233994E-16	4.009883E-17
2.440000E+03	8.211220E-16	4.412823E-17
2.480000E+03	9.462421E-16	4.697596E-17
2.520000E+03	1.099667E-15	4.776353E-17
2.560000E+03	1.280044E-15	4.653852E-17
2.600000E+03	1.483257E-15	4.685174E-17
2.640000E+03	1.702157E-15	5.729174E-17
2.680000E+03	1.928102E-15	8.210337E-17
2.720000E+03	2.151667E-15	1.174874E-16
2.760000E+03	2.364343E-15	1.588040E-16
2.800000E+03	2.558656E-15	2.022112E-16
2.840000E+03	2.728754E-15	2.443480E-16
2.880000E+03	2.870994E-15	2.823031E-16
2.920000E+03	2.983726E-15	3.137083E-16
2.960000E+03	3.068720E-15	3.370260E-16
3.000000E+03	3.129900E-15	3.515102E-16
3.010000E+03	3.142230E-15	3.537488E-16
3.020000E+03	3.153419E-15	3.554258E-16
3.030000E+03	3.163696E-15	3.565633E-16
3.040000E+03	3.173144E-15	3.571681E-16
3.050000E+03	3.181993E-15	3.572650E-16
3.060000E+03	3.190328E-15	3.568635E-16
3.070000E+03	3.198095E-15	3.559587E-16
3.080000E+03	3.205665E-15	3.545936E-16
3.090000E+03	3.212984E-15	3.527652E-16
3.100000E+03	3.220280E-15	3.505013E-16
3.110000E+03	3.227505E-15	3.478006E-16
3.120000E+03	3.235015E-15	3.447054E-16
3.130000E+03	3.242763E-15	3.412144E-16
3.140000E+03	3.250963E-15	3.373544E-16
3.150000E+03	3.259698E-15	3.331380E-16
3.160000E+03	3.269047E-15	3.285770E-16
3.170000E+03	3.279216E-15	3.236958E-16
3.180000E+03	3.290276E-15	3.185043E-16
3.190000E+03	3.302301E-15	3.130125E-16
3.200000E+03	3.315480E-15	3.072406E-16
3.210000E+03	3.329876E-15	3.011961E-16
3.220000E+03	3.345547E-15	2.948857E-16
3.230000E+03	3.362666E-15	2.883256E-16
3.240000E+03	3.381281E-15	2.815203E-16
3.250000E+03	3.401434E-15	2.744737E-16
3.260000E+03	3.423276E-15	2.671985E-16
3.270000E+03	3.446947E-15	2.597052E-16
3.280000E+03	3.472351E-15	2.519873E-16
3.290000E+03	3.499721E-15	2.440630E-16
3.300000E+03	3.528834E-15	2.359193E-16
3.310000E+03	3.560011E-15	2.275828E-16
3.320000E+03	3.593116E-15	2.190515E-16
3.330000E+03	3.628114E-15	2.103349E-16
3.340000E+03	3.665173E-15	2.014595E-16
3.350000E+03	3.704124E-15	1.924394E-16
3.360000E+03	3.744895E-15	1.833050E-16
3.370000E+03	3.787612E-15	1.741095E-16
3.380000E+03	3.832076E-15	1.649074E-16
3.390000E+03	3.878182E-15	1.557817E-16
3.400000E+03	3.925928E-15	1.468495E-16
3.410000E+03	3.975202E-15	1.382612E-16
3.420000E+03	4.025892E-15	1.302138E-16
3.430000E+03	4.077892E-15	1.229572E-16
3.440000E+03	4.131004E-15	1.167905E-16
3.450000E+03	4.185241E-15	1.120536E-16
3.460000E+03	4.240520E-15	1.090789E-16
3.470000E+03	4.296467E-15	1.081199E-16
3.480000E+03	4.353212E-15	1.092949E-16
3.490000E+03	4.410506E-15	1.125176E-16
3.500000E+03	4.468215E-15	1.175413E-16
3.510000E+03	4.526211E-15	1.240304E-16
3.520000E+03	4.584289E-15	1.316270E-16
3.530000E+03	4.642364E-15	1.400024E-16
3.540000E+03	4.700279E-15	1.488726E-16
3.550000E+03	4.758095E-15	1.580123E-16
3.560000E+03	4.815703E-15	1.672390E-16
3.570000E+03	4.873022E-15	1.764113E-16
3.580000E+03	4.930085E-15	1.854253E-16
3.590000E+03	4.986856E-15	1.942017E-16
3.600000E+03	5.043228E-15	2.026792E-16
3.610000E+03	5.099307E-15	2.108222E-16
3.620000E+03	5.155037E-15	2.186021E-16
3.630000E+03	5.210849E-15	2.260223E-16
3.640000E+03	5.266744E-15	2.330770E-16
3.650000E+03	5.323205E-15	2.397892E-16
3.660000E+03	5.380658E-15	2.461857E-16
3.670000E+03	5.439290E-15	2.522873E-16
3.680000E+03	5.499594E-15	2.581324E-16
3.690000E+03	5.562096E-15	2.637636E-16
3.700000E+03	5.627263E-15	2.692230E-16
3.710000E+03	5.695506E-15	2.745510E-16
3.720000E+03	5.767344E-15	2.797937E-16
3.730000E+03	5.843403E-15	2.850023E-16
3.740000E+03	5.924133E-15	2.902195E-16
3.750000E+03	6.010153E-15	2.954953E-16
3.760000E+03	6.101880E-15	3.008688E-16
3.770000E+03	6.199870E-15	3.063850E-16
3.780000E+03	6.304347E-15	3.120709E-16
3.790000E+03	6.415815E-15	3.179662E-16
3.800000E+03	6.534315E-15	3.240864E-16
3.810000E+03	6.660042E-15	3.304529E-16
3.820000E+03	6.792958E-15	3.370744E-16
3.830000E+03	6.932872E-15	3.439503E-16
3.840000E+03	7.079328E-15	3.510660E-16
3.850000E+03	7.231785E-15	3.584009E-16
3.860000E+03	7.389621E-15	3.659293E-16
3.870000E+03	7.551943E-15	3.736105E-16
3.880000E+03	7.717496E-15	3.813844E-16
3.890000E+03	7.885277E-15	3.892021E-16
3.900000E+03	8.053868E-15	3.969924E-16
3.910000E+03	8.221875E-15	4.046834E-16
3.920000E+03	8.387867E-15	4.121995E-16
3.930000E+03	8.550532E-15	4.194694E-16
3.940000E+03	8.708304E-15	4.264068E-16
3.950000E+03	8.860049E-15	4.329447E-16
3.960000E+03	9.004800E-15	4.390225E-16
3.970000E+03	9.141470E-15	4.445712E-16
3.980000E+03	9.269645E-15	4.495533E-16
3.990000E+03	9.388739E-15	4.539206E-16
4.000000E+03	9.498880E-15	4.576582E-16
4.010000E+03	9.600029E-15	4.607412E-16
4.020000E+03	9.692853E-15	4.631772E-16
4.030000E+03	9.777811E-15	4.649621E-16
4.040000E+03	9.856011E-15	4.661213E-16
4.050000E+03	9.928393E-15	4.666695E-16
4.060000E+03	9.996009E-15	4.666252E-16
4.070000E+03	1.006032E-14	4.660231E-16
4.080000E+03	1.012247E-14	4.648797E-16
4.090000E+03	1.018359E-14	4.632073E-16
4.100000E+03	1.024493E-14	4.610214E-16
4.110000E+03	1.030768E-14	4.583277E-16
4.120000E+03	1.037240E-14	4.551014E-16
4.130000E+03	1.044016E-14	4.513356E-16
4.140000E+03	1.051130E-14	4.469856E-16
4.150000E+03	1.058614E-14	4.420041E-16
4.160000E+03	1.066478E-14	4.363313E-16
4.170000E+03	1.074713E-14	4.298968E-16
4.180000E+03	1.083271E-14	4.226164E-16
4.190000E+03	1.092107E-14	4.144090E-16
4.200000E+03	1.101122E-14	4.051779E-16
4.210000E+03	1.110230E-14	3.948417E-16
4.220000E+03	1.119294E-14	3.833143E-16
4.230000E+03	1.128189E-14	3.705323E-16
4.240000E+03	1.136778E-14	3.564545E-16
4.250000E+03	1.144898E-14	3.410632E-16
4.260000E+03	1.152409E-14	3.243903E-16
4.270000E+03	1.159165E-14	3.065183E-16
4.280000E+03	1.165034E-14	2.875993E-16
4.290000E+03	1.169904E-14	2.678748E-16
4.300000E+03	1.173676E-14	2.476973E-16
4.310000E+03	1.176310E-14	2.275700E-16
4.320000E+03	1.177774E-14	2.081719E-16
4.330000E+03	1.178126E-14	1.904081E-16
4.340000E+03	1.177434E-14	1.753930E-16
4.350000E+03	1.175852E-14	1.643668E-16
4.360000E+03	1.173580E-14	1.584068E-16
4.370000E+03	1.170880E-14	1.579816E-16
4.380000E+03	1.168113E-14	1.627019E-16
4.390000E+03	1.165640E-14	1.716038E-16
4.400000E+03	1.163875E-14	1.836286E-16
4.410000E+03	1.163191E-14	1.979022E-16
4.420000E+03	1.163922E-14	2.138104E-16
4.430000E+03	1.166359E-14	2.309546E-16
4.440000E+03	1.170721E-14	2.490872E-16
4.450000E+03	1.177161E-14	2.680616E-16
4.460000E+03	1.185769E-14	2.877894E-16
4.470000E+03	1.196566E-14	3.082097E-16
4.480000E+03	1.209500E-14	3.292652E-16
4.490000E+03	1.224464E-14	3.508945E-16
4.500000E+03	1.241280E-14	3.730172E-16
4.510000E+03	1.259706E-14	3.955312E-16
4.520000E+03	1.279444E-14	4.183089E-16
4.530000E+03	1.300128E-14	4.411916E-16
4.540000E+03	1.321362E-14	4.639982E-16
4.550000E+03	1.342707E-14	4.865237E-16
4.560000E+03	1.363676E-14	5.085343E-16
4.570000E+03	1.383795E-14	5.297919E-16
4.580000E+03	1.402582E-14	5.500488E-16
4.590000E+03	1.419565E-14	5.690563E-16
4.600000E+03	1.434341E-14	5.865911E-16
4.610000E+03	1.446524E-14	6.024385E-16
4.620000E+03	1.455844E-14	6.164351E-16
4.630000E+03	1.462092E-14	6.284492E-16
4.640000E+03	1.465137E-14	6.383913E-16
4.650000E+03	1.464991E-14	6.462421E-16
4.660000E+03	1.461689E-14	6.520038E-16
4.670000E+03	1.455426E-14	6.557593E-16
4.680000E+03	1.446418E-14	6.576115E-16
4.690000E+03	1.434958E-14	6.577076E-16
4.700000E+03	1.421388E-14	6.562243E-16
4.710000E+03	1.406061E-14	6.533523E-16
4.720000E+03	1.389374E-14	6.493063E-16
4.730000E+03	1.371742E-14	6.443157E-16
4.740000E+03	1.353550E-14	6.385976E-16
4.750000E+03	1.335163E-14	6.323627E-16
4.760000E+03	1.316931E-14	6.258157E-16
4.770000E+03	1.299110E-14	6.191154E-16
4.780000E+03	1.281954E-14	6.124204E-16
4.790000E+03	1.265633E-14	6.058465E-16
4.800000E+03	1.250279E-14	5.994902E-16
4.810000E+03	1.235990E-14	5.934294E-16
4.820000E+03	1.222811E-14	5.877131E-16
4.830000E+03	1.210734E-14	5.823638E-16
4.840000E+03	1.199733E-14	5.773907E-16
4.850000E+03	1.189741E-14	5.727811E-16
4.860000E+03	1.180680E-14	5.685143E-16
4.870000E+03	1.172458E-14	5.645584E-16
4.880000E+03	1.164957E-14	5.608677E-16
4.890000E+03	1.158070E-14	5.573970E-16
4.900000E+03	1.151665E-14	5.540876E-16
4.910000E+03	1.145639E-14	5.508925E-16
4.920000E+03	1.139892E-14	5.477623E-16
4.930000E+03	1.134339E-14	5.446537E-16
4.940000E+03	1.128923E-14	5.415371E-16
4.950000E+03	1.123594E-14	5.383821E-16
4.960000E+03	1.118332E-14	5.351755E-16
4.970000E+03	1.113170E-14	5.319267E-16
4.980000E+03	1.108121E-14	5.286370E-16
4.990000E+03	1.103246E-14	5.253303E-16
5.000000E+03	1.098649E-14	5.220515E-16
5.010000E+03	1.094402E-14	5.188297E-16
5.020000E+03	1.090655E-14	5.157319E-16
5.030000E+03	1.087518E-14	5.128045E-16
5.040000E+03	1.085131E-14	5.101066E-16
5.050000E+03	1.083643E-14	5.077015E-16
5.060000E+03	1.083194E-14	5.056444E-16
5.070000E+03	1.083907E-14	5.039797E-16
5.080000E+03	1.085905E-14	5.027481E-16
5.090000E+03	1.089297E-14	5.019793E-16
5.100000E+03	1.094174E-14	5.016901E-16
5.110000E+03	1.100618E-14	5.018868E-16
5.120000E+03	1.108657E-14	5.025439E-16
5.130000E+03	1.118335E-14	5.036369E-16
5.140000E+03	1.129625E-14	5.051016E-16
5.150000E+03	1.142492E-14	5.068623E-16
5.160000E+03	1.156893E-14	5.088310E-16
5.170000E+03	1.172696E-14	5.108726E-16
5.180000E+03	1.189795E-14	5.128545E-16
5.190000E+03	1.208017E-14	5.146079E-16
5.200000E+03	1.227182E-14	5.159540E-16
5.210000E+03	1.247049E-14	5.166815E-16
5.220000E+03	1.267389E-14	5.165807E-16
5.230000E+03	1.287942E-14	5.154270E-16
5.240000E+03	1.308427E-14	5.129866E-16
5.250000E+03	1.328570E-14	5.090327E-16
5.260000E+03	1.348115E-14	5.033516E-16
5.270000E+03	1.366796E-14	4.957349E-16
5.280000E+03	1.384381E-14	4.860010E-16
5.290000E+03	1.400654E-14	4.739923E-16
5.300000E+03	1.415466E-14	4.595951E-16
5.310000E+03	1.428681E-14	4.427263E-16
5.320000E+03	1.440236E-14	4.233569E-16
5.330000E+03	1.450070E-14	4.014955E-16
5.340000E+03	1.458207E-14	3.772211E-16
5.350000E+03	1.464696E-14	3.506762E-16
5.360000E+03	1.469597E-14	3.220858E-16
5.370000E+03	1.473024E-14	2.918010E-16
5.380000E+03	1.475052E-14	2.603435E-16
5.390000E+03	1.475801E-14	2.285377E-16
5.400000E+03	1.475365E-14	1.977062E-16
5.410000E+03	1.473790E-14	1.700202E-16
5.420000E+03	1.471163E-14	1.489050E-16
5.430000E+03	1.467517E-14	1.386965E-16
5.440000E+03	1.463002E-14	1.421545E-16
5.450000E+03	1.457935E-14	1.577130E-16
5.460000E+03	1.452616E-14	1.811272E-16
5.470000E+03	1.447238E-14	2.085634E-16
5.480000E+03	1.441893E-14	2.375418E-16
5.490000E+03	1.436592E-14	2.666202E-16
5.500000E+03	1.431256E-14	2.949634E-16
5.510000E+03	1.425739E-14	3.220694E-16
5.520000E+03	1.419908E-14	3.476322E-16
5.530000E+03	1.413591E-14	3.714496E-16
5.540000E+03	1.406599E-14	3.933809E-16
5.550000E+03	1.398836E-14	4.133545E-16
5.560000E+03	1.390177E-14	4.313203E-16
5.570000E+03	1.380567E-14	4.472731E-16
5.580000E+03	1.370031E-14	4.612520E-16
5.590000E+03	1.358590E-14	4.733115E-16
5.600000E+03	1.346355E-14	4.835514E-16
5.610000E+03	1.333470E-14	4.920955E-16
5.620000E+03	1.320115E-14	4.990925E-16
5.630000E+03	1.306517E-14	5.047162E-16
5.640000E+03	1.292895E-14	5.091449E-16
5.650000E+03	1.279496E-14	5.125713E-16
5.660000E+03	1.266581E-14	5.151967E-16
5.670000E+03	1.254382E-14	5.172103E-16
5.680000E+03	1.243140E-14	5.188048E-16
5.690000E+03	1.233065E-14	5.201562E-16
5.700000E+03	1.224338E-14	5.214257E-16
5.710000E+03	1.217110E-14	5.227558E-16
5.720000E+03	1.211495E-14	5.242686E-16
5.730000E+03	1.207582E-14	5.260690E-16
5.740000E+03	1.205394E-14	5.282269E-16
5.750000E+03	1.204922E-14	5.307928E-16
5.760000E+03	1.206128E-14	5.337980E-16
5.770000E+03	1.208906E-14	5.372371E-16
5.780000E+03	1.213143E-14	5.410973E-16
5.790000E+03	1.218647E-14	5.453248E-16
5.800000E+03	1.225185E-14	5.498434E-16
5.810000E+03	1.232531E-14	5.545736E-16
5.820000E+03	1.240397E-14	5.594065E-16
5.830000E+03	1.248447E-14	5.642060E-16
5.840000E+03	1.256392E-14	5.688549E-16
5.850000E+03	1.263866E-14	5.731990E-16
5.860000E+03	1.270560E-14	5.771061E-16
5.870000E+03	1.276121E-14	5.804224E-16
5.880000E+03	1.280271E-14	5.830269E-16
5.890000E+03	1.282725E-14	5.847931E-16
5.900000E+03	1.283266E-14	5.856250E-16
5.910000E+03	1.281716E-14	5.854419E-16
5.920000E+03	1.277935E-14	5.841813E-16
5.930000E+03	1.271888E-14	5.818267E-16
5.940000E+03	1.263559E-14	5.783698E-16
5.950000E+03	1.253003E-14	5.738353E-16
5.960000E+03	1.240349E-14	5.682797E-16
5.970000E+03	1.225745E-14	5.617691E-16
5.980000E+03	1.209423E-14	5.544078E-16
5.990000E+03	1.191594E-14	5.462899E-16
6.000000E+03	1.172548E-14	5.375453E-16
6.010000E+03	1.152546E-14	5.282919E-16
6.020000E+03	1.131885E-14	5.186622E-16
6.030000E+03	1.110830E-14	5.087755E-16
6.040000E+03	1.089665E-14	4.987587E-16
6.050000E+03	1.068644E-14	4.887252E-16
6.060000E+03	1.047991E-14	4.787739E-16
6.070000E+03	1.027943E-14	4.690094E-16
6.080000E+03	1.008677E-14	4.595076E-16
6.090000E+03	9.903449E-15	4.503319E-16
6.100000E+03	9.731075E-15	4.415486E-16
6.110000E+03	9.570545E-15	4.331897E-16
6.120000E+03	9.422741E-15	4.252845E-16
6.130000E+03	9.288308E-15	4.178492E-16
6.140000E+03	9.167557E-15	4.108821E-16
6.150000E+03	9.060582E-15	4.043691E-16
6.160000E+03	8.967171E-15	3.982788E-16
6.170000E+03	8.886811E-15	3.925634E-16
6.180000E+03	8.819131E-15	3.871777E-16
6.190000E+03	8.764013E-15	3.820837E-16
6.200000E+03	8.720641E-15	3.772089E-16
6.210000E+03	8.688590E-15	3.724938E-16
6.220000E+03	8.666776E-15	3.678467E-16
6.230000E+03	8.654337E-15	3.631822E-16
6.240000E+03	8.650222E-15	3.584040E-16
6.250000E+03	8.653009E-15	3.533983E-16
6.260000E+03	8.661791E-15	3.480717E-16
6.270000E+03	8.675238E-15	3.423135E-16
6.280000E+03	8.692063E-15	3.360165E-16
6.290000E+03	8.711378E-15	3.290929E-16
6.300000E+03	8.732075E-15	3.214511E-16
6.310000E+03	8.753289E-15	3.130169E-16
6.320000E+03	8.774427E-15	3.037364E-16
6.330000E+03	8.794847E-15	2.935680E-16
6.340000E+03	8.814206E-15	2.824985E-16
6.350000E+03	8.832462E-15	2.705480E-16
6.360000E+03	8.849519E-15	2.577652E-16
6.370000E+03	8.865782E-15	2.442538E-16
6.380000E+03	8.881316E-15	2.301604E-16
6.390000E+03	8.896611E-15	2.157154E-16
6.400000E+03	8.912188E-15	2.012449E-16
6.410000E+03	8.928420E-15	1.871983E-16
6.420000E+03	8.945590E-15	1.741839E-16
6.430000E+03	8.963837E-15	1.629880E-16
