#wls	flux	fluxerr
1.600000E+03	1.273906E-15	3.634627E-16
1.640000E+03	1.148691E-15	3.001242E-16
1.680000E+03	1.034023E-15	2.455292E-16
1.720000E+03	9.303079E-16	1.990064E-16
1.760000E+03	8.372168E-16	1.597046E-16
1.800000E+03	7.547520E-16	1.268629E-16
1.840000E+03	6.822374E-16	9.963634E-17
1.880000E+03	6.195599E-16	7.733715E-17
1.920000E+03	5.661457E-16	5.928905E-17
1.960000E+03	5.214085E-16	4.494809E-17
2.000000E+03	4.849118E-16	3.397425E-17
2.040000E+03	4.559869E-16	2.627303E-17
2.080000E+03	4.340489E-16	2.196172E-17
2.120000E+03	4.184531E-16	2.077476E-17
2.160000E+03	4.091710E-16	2.160764E-17
2.200000E+03	4.061894E-16	2.335102E-17
2.240000E+03	4.091485E-16	2.541406E-17
2.280000E+03	4.179594E-16	2.757660E-17
2.320000E+03	4.324574E-16	2.965964E-17
2.360000E+03	4.528051E-16	3.144917E-17
2.400000E+03	4.789323E-16	3.269144E-17
2.440000E+03	5.107848E-16	3.313617E-17
2.480000E+03	5.481444E-16	3.258994E-17
2.520000E+03	5.905917E-16	3.107978E-17
2.560000E+03	6.375006E-16	2.922350E-17
2.600000E+03	6.879970E-16	2.880767E-17
2.640000E+03	7.411632E-16	3.248697E-17
2.680000E+03	7.957532E-16	4.108331E-17
2.720000E+03	8.505034E-16	5.317402E-17
2.760000E+03	9.039826E-16	6.711310E-17
2.800000E+03	9.552968E-16	8.166557E-17
2.840000E+03	1.003543E-15	9.586242E-17
2.880000E+03	1.048143E-15	1.089165E-16
2.920000E+03	1.088754E-15	1.201778E-16
2.960000E+03	1.125477E-15	1.291532E-16
3.000000E+03	1.158835E-15	1.355096E-16
3.010000E+03	1.166809E-15	1.366727E-16
3.020000E+03	1.174586E-15	1.376520E-16
3.030000E+03	1.182294E-15	1.384595E-16
3.040000E+03	1.189837E-15	1.390811E-16
3.050000E+03	1.197342E-15	1.395295E-16
3.060000E+03	1.204828E-15	1.398047E-16
3.070000E+03	1.212199E-15	1.398939E-16
3.080000E+03	1.219586E-15	1.398108E-16
3.090000E+03	1.227008E-15	1.395562E-16
3.100000E+03	1.234372E-15	1.391188E-16
3.110000E+03	1.241920E-15	1.385250E-16
3.120000E+03	1.249449E-15	1.377515E-16
3.130000E+03	1.257203E-15	1.368249E-16
3.140000E+03	1.264979E-15	1.357228E-16
3.150000E+03	1.273019E-15	1.344714E-16
3.160000E+03	1.281236E-15	1.330610E-16
3.170000E+03	1.289649E-15	1.314941E-16
3.180000E+03	1.298390E-15	1.297846E-16
3.190000E+03	1.307372E-15	1.279239E-16
3.200000E+03	1.316727E-15	1.259256E-16
3.210000E+03	1.326367E-15	1.237819E-16
3.220000E+03	1.336534E-15	1.215161E-16
3.230000E+03	1.347032E-15	1.191111E-16
3.240000E+03	1.357993E-15	1.165801E-16
3.250000E+03	1.369549E-15	1.139356E-16
3.260000E+03	1.381613E-15	1.111714E-16
3.270000E+03	1.394206E-15	1.082917E-16
3.280000E+03	1.407568E-15	1.053172E-16
3.290000E+03	1.421500E-15	1.022352E-16
3.300000E+03	1.436128E-15	9.905893E-17
3.310000E+03	1.451467E-15	9.579390E-17
3.320000E+03	1.467640E-15	9.245358E-17
3.330000E+03	1.484652E-15	8.904487E-17
3.340000E+03	1.502397E-15	8.557010E-17
3.350000E+03	1.521091E-15	8.205314E-17
3.360000E+03	1.540724E-15	7.850688E-17
3.370000E+03	1.561164E-15	7.494266E-17
3.380000E+03	1.582492E-15	7.138807E-17
3.390000E+03	1.604779E-15	6.787565E-17
3.400000E+03	1.627973E-15	6.444000E-17
3.410000E+03	1.651893E-15	6.112080E-17
3.420000E+03	1.676796E-15	5.798517E-17
3.430000E+03	1.702361E-15	5.509011E-17
3.440000E+03	1.728706E-15	5.251877E-17
3.450000E+03	1.755713E-15	5.035257E-17
3.460000E+03	1.783376E-15	4.867457E-17
3.470000E+03	1.811469E-15	4.754694E-17
3.480000E+03	1.840142E-15	4.700863E-17
3.490000E+03	1.869386E-15	4.703849E-17
3.500000E+03	1.899233E-15	4.757366E-17
3.510000E+03	1.929847E-15	4.852922E-17
3.520000E+03	1.961395E-15	4.981032E-17
3.530000E+03	1.993914E-15	5.132129E-17
3.540000E+03	2.027426E-15	5.297619E-17
3.550000E+03	2.062048E-15	5.470544E-17
3.560000E+03	2.097640E-15	5.644724E-17
3.570000E+03	2.134387E-15	5.816206E-17
3.580000E+03	2.171989E-15	5.980919E-17
3.590000E+03	2.210355E-15	6.136352E-17
3.600000E+03	2.249488E-15	6.281081E-17
3.610000E+03	2.289252E-15	6.413968E-17
3.620000E+03	2.329258E-15	6.533697E-17
3.630000E+03	2.369558E-15	6.640627E-17
3.640000E+03	2.409724E-15	6.734158E-17
3.650000E+03	2.449662E-15	6.814937E-17
3.660000E+03	2.489054E-15	6.883241E-17
3.670000E+03	2.527835E-15	6.940237E-17
3.680000E+03	2.565651E-15	6.986409E-17
3.690000E+03	2.602565E-15	7.023429E-17
3.700000E+03	2.638647E-15	7.052910E-17
3.710000E+03	2.674113E-15	7.076709E-17
3.720000E+03	2.709133E-15	7.096350E-17
3.730000E+03	2.744503E-15	7.114736E-17
3.740000E+03	2.780778E-15	7.133807E-17
3.750000E+03	2.818907E-15	7.156213E-17
3.760000E+03	2.860095E-15	7.184928E-17
3.770000E+03	2.905338E-15	7.222084E-17
3.780000E+03	2.956014E-15	7.270470E-17
3.790000E+03	3.013293E-15	7.332063E-17
3.800000E+03	3.078392E-15	7.408704E-17
3.810000E+03	3.152303E-15	7.501518E-17
3.820000E+03	3.236038E-15	7.611640E-17
3.830000E+03	3.330031E-15	7.738913E-17
3.840000E+03	3.434702E-15	7.883373E-17
3.850000E+03	3.549973E-15	8.044213E-17
3.860000E+03	3.675079E-15	8.219463E-17
3.870000E+03	3.809070E-15	8.407208E-17
3.880000E+03	3.950229E-15	8.604276E-17
3.890000E+03	4.096278E-15	8.806679E-17
3.900000E+03	4.244644E-15	9.010153E-17
3.910000E+03	4.392061E-15	9.209226E-17
3.920000E+03	4.535033E-15	9.398123E-17
3.930000E+03	4.669743E-15	9.570521E-17
3.940000E+03	4.792490E-15	9.720404E-17
3.950000E+03	4.899657E-15	9.841908E-17
3.960000E+03	4.988322E-15	9.930484E-17
3.970000E+03	5.055834E-15	9.981947E-17
3.980000E+03	5.100648E-15	9.993999E-17
3.990000E+03	5.122306E-15	9.966118E-17
4.000000E+03	5.120866E-15	9.898394E-17
4.010000E+03	5.097994E-15	9.793642E-17
4.020000E+03	5.055840E-15	9.655348E-17
4.030000E+03	4.997233E-15	9.488181E-17
4.040000E+03	4.925466E-15	9.297666E-17
4.050000E+03	4.844396E-15	9.090426E-17
4.060000E+03	4.757347E-15	8.872133E-17
4.070000E+03	4.667933E-15	8.649037E-17
4.080000E+03	4.579368E-15	8.426740E-17
4.090000E+03	4.494311E-15	8.209955E-17
4.100000E+03	4.415395E-15	8.003482E-17
4.110000E+03	4.344362E-15	7.810637E-17
4.120000E+03	4.283003E-15	7.634909E-17
4.130000E+03	4.232440E-15	7.478587E-17
4.140000E+03	4.193436E-15	7.343272E-17
4.150000E+03	4.166569E-15	7.230119E-17
4.160000E+03	4.151923E-15	7.139221E-17
4.170000E+03	4.149274E-15	7.069986E-17
4.180000E+03	4.158342E-15	7.021559E-17
4.190000E+03	4.178246E-15	6.991847E-17
4.200000E+03	4.207993E-15	6.978308E-17
4.210000E+03	4.246401E-15	6.977719E-17
4.220000E+03	4.291950E-15	6.985784E-17
4.230000E+03	4.342793E-15	6.997123E-17
4.240000E+03	4.396999E-15	7.005659E-17
4.250000E+03	4.452256E-15	7.004232E-17
4.260000E+03	4.506208E-15	6.985461E-17
4.270000E+03	4.556330E-15	6.942031E-17
4.280000E+03	4.599754E-15	6.867076E-17
4.290000E+03	4.633981E-15	6.756176E-17
4.300000E+03	4.656215E-15	6.607389E-17
4.310000E+03	4.664218E-15	6.423521E-17
4.320000E+03	4.655929E-15	6.212499E-17
4.330000E+03	4.630124E-15	5.988623E-17
4.340000E+03	4.586139E-15	5.771354E-17
4.350000E+03	4.524510E-15	5.583453E-17
4.360000E+03	4.446792E-15	5.445530E-17
4.370000E+03	4.356217E-15	5.367486E-17
4.380000E+03	4.258371E-15	5.341580E-17
4.390000E+03	4.159333E-15	5.353524E-17
4.400000E+03	4.065197E-15	5.390439E-17
4.410000E+03	3.981542E-15	5.443776E-17
4.420000E+03	3.913188E-15	5.509520E-17
4.430000E+03	3.864259E-15	5.587145E-17
