#wls	flux	fluxerr
1.600000E+03	3.916639E-16	1.462169E-16
1.640000E+03	3.786812E-16	1.322151E-16
1.680000E+03	3.665654E-16	1.191768E-16
1.720000E+03	3.552366E-16	1.070492E-16
1.760000E+03	3.448155E-16	9.584830E-17
1.800000E+03	3.352089E-16	8.553226E-17
1.840000E+03	3.263891E-16	7.609399E-17
1.880000E+03	3.183240E-16	6.754272E-17
1.920000E+03	3.110960E-16	5.993114E-17
1.960000E+03	3.045435E-16	5.328491E-17
2.000000E+03	2.987412E-16	4.769822E-17
2.040000E+03	2.935368E-16	4.323369E-17
2.080000E+03	2.890631E-16	3.997512E-17
2.120000E+03	2.851831E-16	3.786940E-17
2.160000E+03	2.819229E-16	3.669715E-17
2.200000E+03	2.793126E-16	3.616716E-17
2.240000E+03	2.772868E-16	3.599203E-17
2.280000E+03	2.759363E-16	3.596125E-17
2.320000E+03	2.751554E-16	3.590871E-17
2.360000E+03	2.750393E-16	3.576178E-17
2.400000E+03	2.756353E-16	3.550107E-17
2.440000E+03	2.768525E-16	3.514195E-17
2.480000E+03	2.788445E-16	3.477857E-17
2.520000E+03	2.815829E-16	3.452360E-17
2.560000E+03	2.851439E-16	3.453381E-17
2.600000E+03	2.896151E-16	3.497662E-17
2.640000E+03	2.950475E-16	3.598685E-17
2.680000E+03	3.014963E-16	3.759086E-17
2.720000E+03	3.090354E-16	3.971584E-17
2.760000E+03	3.176563E-16	4.223417E-17
2.800000E+03	3.274099E-16	4.500689E-17
2.840000E+03	3.384088E-16	4.790177E-17
2.880000E+03	3.507821E-16	5.079533E-17
2.920000E+03	3.645808E-16	5.356009E-17
2.960000E+03	3.800685E-16	5.610510E-17
3.000000E+03	3.973377E-16	5.831720E-17
3.010000E+03	4.019571E-16	5.880687E-17
3.020000E+03	4.067313E-16	5.927219E-17
3.030000E+03	4.116627E-16	5.971147E-17
3.040000E+03	4.167035E-16	6.011573E-17
3.050000E+03	4.219065E-16	6.049059E-17
3.060000E+03	4.272743E-16	6.083433E-17
3.070000E+03	4.327591E-16	6.113809E-17
3.080000E+03	4.384655E-16	6.141459E-17
3.090000E+03	4.442947E-16	6.164780E-17
3.100000E+03	4.503010E-16	6.184325E-17
3.110000E+03	4.564878E-16	6.199929E-17
3.120000E+03	4.628588E-16	6.211430E-17
3.130000E+03	4.694699E-16	6.219358E-17
3.140000E+03	4.762211E-16	6.222170E-17
3.150000E+03	4.832210E-16	6.221086E-17
3.160000E+03	4.904219E-16	6.215267E-17
3.170000E+03	4.978285E-16	6.204571E-17
3.180000E+03	5.054987E-16	6.189517E-17
3.190000E+03	5.134384E-16	6.169952E-17
3.200000E+03	5.215461E-16	6.144466E-17
3.210000E+03	5.299887E-16	6.114856E-17
3.220000E+03	5.386650E-16	6.079744E-17
3.230000E+03	5.476358E-16	6.039662E-17
3.240000E+03	5.569084E-16	5.994524E-17
3.250000E+03	5.664352E-16	5.943686E-17
3.260000E+03	5.763346E-16	5.888280E-17
3.270000E+03	5.865600E-16	5.827705E-17
3.280000E+03	5.970644E-16	5.761446E-17
3.290000E+03	6.080256E-16	5.691191E-17
3.300000E+03	6.192853E-16	5.615431E-17
3.310000E+03	6.309674E-16	5.535371E-17
3.320000E+03	6.430266E-16	5.450711E-17
3.330000E+03	6.555329E-16	5.362223E-17
3.340000E+03	6.685001E-16	5.270241E-17
3.350000E+03	6.818845E-16	5.174748E-17
3.360000E+03	6.957598E-16	5.076745E-17
3.370000E+03	7.102025E-16	4.977290E-17
3.380000E+03	7.251125E-16	4.876307E-17
3.390000E+03	7.405687E-16	4.775127E-17
3.400000E+03	7.566515E-16	4.675136E-17
3.410000E+03	7.733781E-16	4.577333E-17
3.420000E+03	7.906421E-16	4.482129E-17
3.430000E+03	8.086439E-16	4.391816E-17
3.440000E+03	8.272731E-16	4.306917E-17
3.450000E+03	8.466047E-16	4.229049E-17
3.460000E+03	8.666526E-16	4.159503E-17
3.470000E+03	8.874271E-16	4.099460E-17
3.480000E+03	9.090048E-16	4.050203E-17
3.490000E+03	9.313369E-16	4.011881E-17
3.500000E+03	9.544330E-16	3.984487E-17
3.510000E+03	9.783684E-16	3.968050E-17
3.520000E+03	1.003081E-15	3.961793E-17
3.530000E+03	1.028688E-15	3.965303E-17
3.540000E+03	1.055097E-15	3.977174E-17
3.550000E+03	1.082273E-15	3.996140E-17
3.560000E+03	1.110153E-15	4.020609E-17
3.570000E+03	1.138731E-15	4.049223E-17
3.580000E+03	1.167852E-15	4.080188E-17
3.590000E+03	1.197476E-15	4.112117E-17
3.600000E+03	1.227481E-15	4.143564E-17
3.610000E+03	1.257732E-15	4.173340E-17
3.620000E+03	1.288063E-15	4.200298E-17
3.630000E+03	1.318364E-15	4.223892E-17
3.640000E+03	1.348366E-15	4.243537E-17
3.650000E+03	1.377911E-15	4.259307E-17
3.660000E+03	1.406684E-15	4.271320E-17
3.670000E+03	1.434584E-15	4.280853E-17
3.680000E+03	1.461283E-15	4.288520E-17
3.690000E+03	1.486532E-15	4.295559E-17
3.700000E+03	1.510134E-15	4.303454E-17
3.710000E+03	1.532113E-15	4.313386E-17
3.720000E+03	1.552490E-15	4.326344E-17
3.730000E+03	1.571400E-15	4.343243E-17
3.740000E+03	1.589260E-15	4.364109E-17
3.750000E+03	1.606612E-15	4.388880E-17
3.760000E+03	1.624058E-15	4.417513E-17
3.770000E+03	1.642358E-15	4.449498E-17
3.780000E+03	1.662181E-15	4.484131E-17
3.790000E+03	1.684325E-15	4.521381E-17
3.800000E+03	1.709395E-15	4.560562E-17
3.810000E+03	1.737969E-15	4.601347E-17
3.820000E+03	1.770561E-15	4.643774E-17
3.830000E+03	1.807425E-15	4.687366E-17
3.840000E+03	1.848785E-15	4.732219E-17
3.850000E+03	1.894615E-15	4.778482E-17
3.860000E+03	1.944723E-15	4.826130E-17
3.870000E+03	1.998605E-15	4.875257E-17
3.880000E+03	2.055721E-15	4.926637E-17
3.890000E+03	2.115048E-15	4.979478E-17
3.900000E+03	2.175474E-15	5.033566E-17
3.910000E+03	2.235718E-15	5.088813E-17
3.920000E+03	2.294163E-15	5.142825E-17
3.930000E+03	2.349279E-15	5.193692E-17
3.940000E+03	2.399426E-15	5.239689E-17
3.950000E+03	2.443078E-15	5.278008E-17
3.960000E+03	2.479026E-15	5.306888E-17
3.970000E+03	2.505961E-15	5.324703E-17
3.980000E+03	2.523320E-15	5.329859E-17
3.990000E+03	2.530781E-15	5.321608E-17
4.000000E+03	2.528285E-15	5.300141E-17
4.010000E+03	2.516512E-15	5.265627E-17
4.020000E+03	2.496319E-15	5.219059E-17
4.030000E+03	2.468923E-15	5.162607E-17
4.040000E+03	2.435626E-15	5.097065E-17
4.050000E+03	2.398045E-15	5.024445E-17
4.060000E+03	2.357710E-15	4.947226E-17
4.070000E+03	2.315972E-15	4.866368E-17
4.080000E+03	2.274158E-15	4.783529E-17
4.090000E+03	2.233465E-15	4.700931E-17
4.100000E+03	2.194788E-15	4.619533E-17
4.110000E+03	2.158941E-15	4.540912E-17
4.120000E+03	2.126610E-15	4.467007E-17
4.130000E+03	2.098193E-15	4.398313E-17
4.140000E+03	2.074034E-15	4.335778E-17
4.150000E+03	2.054323E-15	4.280538E-17
4.160000E+03	2.039092E-15	4.232429E-17
4.170000E+03	2.028285E-15	4.191585E-17
4.180000E+03	2.021691E-15	4.158205E-17
4.190000E+03	2.019020E-15	4.131189E-17
4.200000E+03	2.019916E-15	4.109667E-17
4.210000E+03	2.023931E-15	4.092860E-17
4.220000E+03	2.030551E-15	4.078421E-17
4.230000E+03	2.039098E-15	4.063991E-17
4.240000E+03	2.049066E-15	4.048118E-17
4.250000E+03	2.059773E-15	4.028302E-17
4.260000E+03	2.070566E-15	4.002756E-17
4.270000E+03	2.080804E-15	3.970266E-17
4.280000E+03	2.089897E-15	3.928696E-17
4.290000E+03	2.097294E-15	3.876631E-17
4.300000E+03	2.102412E-15	3.813393E-17
4.310000E+03	2.104924E-15	3.738093E-17
4.320000E+03	2.104611E-15	3.651062E-17
4.330000E+03	2.101362E-15	3.554097E-17
4.340000E+03	2.095321E-15	3.449464E-17
4.350000E+03	2.086783E-15	3.341133E-17
4.360000E+03	2.076179E-15	3.234726E-17
4.370000E+03	2.064219E-15	3.135596E-17
4.380000E+03	2.051950E-15	3.048801E-17
4.390000E+03	2.040355E-15	2.979848E-17
4.400000E+03	2.030290E-15	2.933473E-17
4.410000E+03	2.022550E-15	2.914923E-17
4.420000E+03	2.018114E-15	2.928087E-17
4.430000E+03	2.018656E-15	2.969334E-17
4.440000E+03	2.026078E-15	3.033471E-17
4.450000E+03	2.042263E-15	3.116913E-17
4.460000E+03	2.068334E-15	3.215778E-17
4.470000E+03	2.105336E-15	3.328216E-17
4.480000E+03	2.154241E-15	3.454116E-17
4.490000E+03	2.215374E-15	3.592212E-17
4.500000E+03	2.288922E-15	3.742413E-17
4.510000E+03	2.374798E-15	3.905364E-17
