#wls	flux	fluxerr
1.600000E+03	1.313312E-14	3.555568E-15
1.640000E+03	1.237836E-14	3.038629E-15
1.680000E+03	1.160559E-14	2.558751E-15
1.720000E+03	1.081905E-14	2.118559E-15
1.760000E+03	1.002425E-14	1.720294E-15
1.800000E+03	9.227340E-15	1.365558E-15
1.840000E+03	8.431214E-15	1.054758E-15
1.880000E+03	7.642630E-15	7.882304E-16
1.920000E+03	6.866071E-15	5.653996E-16
1.960000E+03	6.106787E-15	3.854113E-16
2.000000E+03	5.371351E-15	2.476086E-16
2.040000E+03	4.670011E-15	1.526967E-16
2.080000E+03	4.017549E-15	1.026641E-16
2.120000E+03	3.440600E-15	8.788132E-17
2.160000E+03	2.980046E-15	8.335898E-17
2.200000E+03	2.663337E-15	7.888811E-17
2.240000E+03	2.505723E-15	7.752358E-17
2.280000E+03	2.521647E-15	8.537783E-17
2.320000E+03	2.724316E-15	1.045539E-16
2.360000E+03	3.137796E-15	1.339747E-16
2.400000E+03	3.811057E-15	1.724213E-16
2.440000E+03	4.817859E-15	2.168620E-16
2.480000E+03	6.248420E-15	2.590179E-16
2.520000E+03	8.182425E-15	2.814709E-16
2.560000E+03	1.063568E-14	2.582128E-16
2.600000E+03	1.347094E-14	1.894402E-16
2.640000E+03	1.634202E-14	2.781139E-16
2.680000E+03	1.892157E-14	5.865075E-16
2.720000E+03	2.105216E-14	9.694232E-16
2.760000E+03	2.266049E-14	1.363497E-15
2.800000E+03	2.373714E-14	1.726654E-15
2.840000E+03	2.432485E-14	2.029119E-15
2.880000E+03	2.450409E-14	2.253637E-15
2.920000E+03	2.437473E-14	2.394456E-15
2.960000E+03	2.404731E-14	2.455445E-15
3.000000E+03	2.362823E-14	2.446497E-15
3.010000E+03	2.352173E-14	2.434903E-15
3.020000E+03	2.341692E-14	2.419932E-15
3.030000E+03	2.331520E-14	2.401793E-15
3.040000E+03	2.321897E-14	2.380799E-15
3.050000E+03	2.312899E-14	2.357096E-15
3.060000E+03	2.304655E-14	2.330875E-15
3.070000E+03	2.297339E-14	2.302371E-15
3.080000E+03	2.291023E-14	2.271709E-15
3.090000E+03	2.285829E-14	2.239055E-15
3.100000E+03	2.281970E-14	2.204654E-15
3.110000E+03	2.279470E-14	2.168555E-15
3.120000E+03	2.278492E-14	2.130932E-15
3.130000E+03	2.279110E-14	2.091858E-15
3.140000E+03	2.281577E-14	2.051561E-15
3.150000E+03	2.285880E-14	2.010007E-15
3.160000E+03	2.292184E-14	1.967312E-15
3.170000E+03	2.300661E-14	1.923580E-15
3.180000E+03	2.311439E-14	1.878858E-15
3.190000E+03	2.324565E-14	1.833115E-15
3.200000E+03	2.340308E-14	1.786484E-15
3.210000E+03	2.358728E-14	1.738915E-15
3.220000E+03	2.380020E-14	1.690449E-15
3.230000E+03	2.404302E-14	1.641059E-15
3.240000E+03	2.431783E-14	1.590774E-15
3.250000E+03	2.462644E-14	1.539588E-15
3.260000E+03	2.497070E-14	1.487495E-15
3.270000E+03	2.535219E-14	1.434472E-15
3.280000E+03	2.577341E-14	1.380554E-15
3.290000E+03	2.623659E-14	1.325763E-15
3.300000E+03	2.674361E-14	1.270122E-15
3.310000E+03	2.729736E-14	1.213720E-15
3.320000E+03	2.789995E-14	1.156636E-15
3.330000E+03	2.855451E-14	1.099017E-15
3.340000E+03	2.926336E-14	1.040999E-15
3.350000E+03	3.002936E-14	9.827514E-16
3.360000E+03	3.085542E-14	9.244259E-16
3.370000E+03	3.174445E-14	8.661340E-16
3.380000E+03	3.269927E-14	8.079253E-16
3.390000E+03	3.372199E-14	7.497830E-16
3.400000E+03	3.481522E-14	6.916995E-16
3.410000E+03	3.597939E-14	6.337119E-16
3.420000E+03	3.721583E-14	5.761414E-16
3.430000E+03	3.852235E-14	5.198154E-16
3.440000E+03	3.989579E-14	4.666274E-16
3.450000E+03	4.133048E-14	4.202597E-16
3.460000E+03	4.281721E-14	3.868319E-16
3.470000E+03	4.434478E-14	3.739957E-16
3.480000E+03	4.589805E-14	3.861647E-16
3.490000E+03	4.745881E-14	4.197361E-16
3.500000E+03	4.900432E-14	4.662062E-16
3.510000E+03	5.050565E-14	5.176509E-16
3.520000E+03	5.192973E-14	5.685413E-16
3.530000E+03	5.323563E-14	6.153374E-16
3.540000E+03	5.438181E-14	6.560141E-16
3.550000E+03	5.532506E-14	6.895171E-16
3.560000E+03	5.602527E-14	7.153478E-16
3.570000E+03	5.644594E-14	7.334562E-16
3.580000E+03	5.655908E-14	7.441023E-16
3.590000E+03	5.634860E-14	7.476199E-16
3.600000E+03	5.580692E-14	7.444651E-16
3.610000E+03	5.494041E-14	7.352674E-16
3.620000E+03	5.376571E-14	7.206267E-16
3.630000E+03	5.230985E-14	7.012728E-16
3.640000E+03	5.061090E-14	6.780826E-16
3.650000E+03	4.871683E-14	6.519268E-16
3.660000E+03	4.668160E-14	6.237305E-16
3.670000E+03	4.456605E-14	5.944493E-16
3.680000E+03	4.243222E-14	5.648731E-16
3.690000E+03	4.034275E-14	5.357833E-16
3.700000E+03	3.835608E-14	5.079123E-16
3.710000E+03	3.652599E-14	4.818439E-16
3.720000E+03	3.489837E-14	4.580839E-16
3.730000E+03	3.351148E-14	4.370201E-16
3.740000E+03	3.239536E-14	4.188025E-16
3.750000E+03	3.157513E-14	4.035525E-16
3.760000E+03	3.107209E-14	3.914572E-16
3.770000E+03	3.090571E-14	3.827420E-16
3.780000E+03	3.109547E-14	3.777384E-16
3.790000E+03	3.166179E-14	3.768398E-16
3.800000E+03	3.262560E-14	3.803872E-16
3.810000E+03	3.400592E-14	3.887255E-16
3.820000E+03	3.581927E-14	4.021674E-16
3.830000E+03	3.807182E-14	4.207635E-16
3.840000E+03	4.075472E-14	4.443848E-16
3.850000E+03	4.384032E-14	4.726993E-16
3.860000E+03	4.727400E-14	5.049367E-16
3.870000E+03	5.097030E-14	5.400793E-16
3.880000E+03	5.481467E-14	5.769723E-16
3.890000E+03	5.866762E-14	6.141827E-16
3.900000E+03	6.237487E-14	6.502928E-16
3.910000E+03	6.578144E-14	6.839120E-16
3.920000E+03	6.875142E-14	7.133992E-16
3.930000E+03	7.118147E-14	7.372443E-16
3.940000E+03	7.301341E-14	7.542882E-16
3.950000E+03	7.424466E-14	7.635949E-16
3.960000E+03	7.492192E-14	7.648422E-16
3.970000E+03	7.513180E-14	7.583873E-16
3.980000E+03	7.499392E-14	7.449688E-16
3.990000E+03	7.464083E-14	7.258884E-16
4.000000E+03	7.420519E-14	7.029809E-16
4.010000E+03	7.380634E-14	6.782040E-16
4.020000E+03	7.354259E-14	6.536659E-16
4.030000E+03	7.348174E-14	6.311424E-16
4.040000E+03	7.364712E-14	6.114291E-16
4.050000E+03	7.402895E-14	5.950373E-16
4.060000E+03	7.458474E-14	5.821350E-16
4.070000E+03	7.523622E-14	5.719804E-16
4.080000E+03	7.588405E-14	5.639194E-16
4.090000E+03	7.642620E-14	5.574848E-16
4.100000E+03	7.676730E-14	5.516120E-16
4.110000E+03	7.682917E-14	5.455914E-16
4.120000E+03	7.656189E-14	5.389847E-16
4.130000E+03	7.594702E-14	5.306513E-16
4.140000E+03	7.499611E-14	5.199877E-16
4.150000E+03	7.373907E-14	5.072121E-16
4.160000E+03	7.221863E-14	4.925717E-16
4.170000E+03	7.048369E-14	4.770754E-16
4.180000E+03	6.858342E-14	4.620220E-16
4.190000E+03	6.656358E-14	4.478079E-16
4.200000E+03	6.446626E-14	4.349568E-16
4.210000E+03	6.233172E-14	4.240829E-16
4.220000E+03	6.019974E-14	4.149526E-16
4.230000E+03	5.810788E-14	4.074947E-16
4.240000E+03	5.609453E-14	4.018266E-16
4.250000E+03	5.420122E-14	3.974114E-16
4.260000E+03	5.246683E-14	3.938038E-16
4.270000E+03	5.092483E-14	3.907049E-16
4.280000E+03	4.960647E-14	3.873734E-16
4.290000E+03	4.853599E-14	3.831896E-16
4.300000E+03	4.772708E-14	3.778100E-16
4.310000E+03	4.718111E-14	3.708022E-16
4.320000E+03	4.688843E-14	3.620080E-16
4.330000E+03	4.682793E-14	3.515823E-16
4.340000E+03	4.696089E-14	3.396759E-16
4.350000E+03	4.724063E-14	3.268652E-16
4.360000E+03	4.761608E-14	3.140475E-16
