#wls	flux	fluxerr
1.600000E+03	6.198196E-16	1.928897E-16
1.640000E+03	5.828885E-16	1.671774E-16
1.680000E+03	5.488750E-16	1.441492E-16
1.720000E+03	5.178692E-16	1.236480E-16
1.760000E+03	4.897251E-16	1.054623E-16
1.800000E+03	4.645703E-16	8.945694E-17
1.840000E+03	4.422240E-16	7.544998E-17
1.880000E+03	4.226803E-16	6.332923E-17
1.920000E+03	4.058374E-16	5.301318E-17
1.960000E+03	3.916719E-16	4.449758E-17
2.000000E+03	3.800089E-16	3.783785E-17
2.040000E+03	3.708268E-16	3.316171E-17
2.080000E+03	3.640169E-16	3.053203E-17
2.120000E+03	3.595349E-16	2.976076E-17
2.160000E+03	3.573065E-16	3.030075E-17
2.200000E+03	3.571863E-16	3.151007E-17
2.240000E+03	3.592204E-16	3.288827E-17
2.280000E+03	3.631874E-16	3.407236E-17
2.320000E+03	3.691333E-16	3.484689E-17
2.360000E+03	3.769657E-16	3.506670E-17
2.400000E+03	3.864410E-16	3.463638E-17
2.440000E+03	3.976340E-16	3.356024E-17
2.480000E+03	4.102484E-16	3.191655E-17
2.520000E+03	4.240956E-16	2.997843E-17
2.560000E+03	4.390474E-16	2.831934E-17
2.600000E+03	4.550064E-16	2.785815E-17
2.640000E+03	4.717231E-16	2.952715E-17
2.680000E+03	4.891284E-16	3.352519E-17
2.720000E+03	5.071647E-16	3.927370E-17
2.760000E+03	5.258055E-16	4.603376E-17
2.800000E+03	5.450155E-16	5.320030E-17
2.840000E+03	5.651402E-16	6.036310E-17
2.880000E+03	5.863182E-16	6.720621E-17
2.920000E+03	6.087107E-16	7.348335E-17
2.960000E+03	6.327560E-16	7.902335E-17
3.000000E+03	6.587317E-16	8.366184E-17
3.010000E+03	6.655236E-16	8.465807E-17
3.020000E+03	6.725571E-16	8.559881E-17
3.030000E+03	6.796548E-16	8.645866E-17
3.040000E+03	6.870001E-16	8.725813E-17
3.050000E+03	6.945051E-16	8.798321E-17
