#wls	flux	fluxerr
1.600000E+03	9.435930E-15	2.455855E-15
1.640000E+03	8.519339E-15	2.009180E-15
1.680000E+03	7.624351E-15	1.614013E-15
1.720000E+03	6.760366E-15	1.270349E-15
1.760000E+03	5.938909E-15	9.774727E-16
1.800000E+03	5.169332E-15	7.331483E-16
1.840000E+03	4.459491E-15	5.340221E-16
1.880000E+03	3.815424E-15	3.758459E-16
1.920000E+03	3.240767E-15	2.537449E-16
1.960000E+03	2.737655E-15	1.626889E-16
2.000000E+03	2.305599E-15	9.791720E-17
2.040000E+03	1.941443E-15	5.594328E-17
2.080000E+03	1.640146E-15	3.572709E-17
2.120000E+03	1.398212E-15	3.234590E-17
2.160000E+03	1.216302E-15	3.295791E-17
2.200000E+03	1.093180E-15	3.281854E-17
2.240000E+03	1.026958E-15	3.313273E-17
2.280000E+03	1.016859E-15	3.604980E-17
2.320000E+03	1.062537E-15	4.219567E-17
2.360000E+03	1.165823E-15	5.091150E-17
2.400000E+03	1.332702E-15	6.128670E-17
2.440000E+03	1.573452E-15	7.198554E-17
2.480000E+03	1.899985E-15	8.069663E-17
2.520000E+03	2.323809E-15	8.395248E-17
2.560000E+03	2.850857E-15	7.846258E-17
2.600000E+03	3.477237E-15	6.996895E-17
2.640000E+03	4.184005E-15	9.391379E-17
2.680000E+03	4.941654E-15	1.678626E-16
2.720000E+03	5.713718E-15	2.734556E-16
2.760000E+03	6.459309E-15	3.974223E-16
2.800000E+03	7.137128E-15	5.284640E-16
2.840000E+03	7.713110E-15	6.551907E-16
2.880000E+03	8.163315E-15	7.668621E-16
2.920000E+03	8.479383E-15	8.550341E-16
2.960000E+03	8.667426E-15	9.145171E-16
3.000000E+03	8.746396E-15	9.437293E-16
3.010000E+03	8.752250E-15	9.464313E-16
3.020000E+03	8.753169E-15	9.473418E-16
3.030000E+03	8.749786E-15	9.465315E-16
3.040000E+03	8.742731E-15	9.440758E-16
3.050000E+03	8.732395E-15	9.400294E-16
3.060000E+03	8.719180E-15	9.344513E-16
3.070000E+03	8.703934E-15	9.274522E-16
3.080000E+03	8.686823E-15	9.190714E-16
3.090000E+03	8.668241E-15	9.093749E-16
3.100000E+03	8.649006E-15	8.984742E-16
3.110000E+03	8.629488E-15	8.864333E-16
3.120000E+03	8.610257E-15	8.733368E-16
3.130000E+03	8.591265E-15	8.592056E-16
3.140000E+03	8.573665E-15	8.441808E-16
3.150000E+03	8.557394E-15	8.282787E-16
3.160000E+03	8.542977E-15	8.115729E-16
3.170000E+03	8.530923E-15	7.941316E-16
3.180000E+03	8.521540E-15	7.760009E-16
3.190000E+03	8.515309E-15	7.572398E-16
3.200000E+03	8.512521E-15	7.378862E-16
