#wls	flux	fluxerr
1.600000E+03	1.024867E-15	2.966185E-16
1.640000E+03	9.312053E-16	2.470540E-16
1.680000E+03	8.455132E-16	2.040924E-16
1.720000E+03	7.679400E-16	1.672005E-16
1.760000E+03	6.983512E-16	1.357751E-16
1.800000E+03	6.366456E-16	1.092361E-16
1.840000E+03	5.825118E-16	8.699531E-17
1.880000E+03	5.356933E-16	6.852553E-17
1.920000E+03	4.957852E-16	5.335247E-17
1.960000E+03	4.624480E-16	4.112324E-17
2.000000E+03	4.352248E-16	3.164471E-17
2.040000E+03	4.137831E-16	2.497303E-17
2.080000E+03	3.975441E-16	2.131099E-17
2.120000E+03	3.863184E-16	2.049751E-17
2.160000E+03	3.798738E-16	2.153347E-17
2.200000E+03	3.782432E-16	2.338277E-17
2.240000E+03	3.812251E-16	2.544994E-17
2.280000E+03	3.886768E-16	2.746830E-17
2.320000E+03	4.005581E-16	2.925947E-17
2.360000E+03	4.169076E-16	3.063901E-17
2.400000E+03	4.377354E-16	3.141835E-17
2.440000E+03	4.628292E-16	3.140942E-17
2.480000E+03	4.921215E-16	3.051024E-17
2.520000E+03	5.250833E-16	2.880690E-17
2.560000E+03	5.610918E-16	2.690298E-17
2.600000E+03	5.993302E-16	2.633935E-17
2.640000E+03	6.384878E-16	2.923749E-17
2.680000E+03	6.778759E-16	3.618384E-17
2.720000E+03	7.169593E-16	4.595544E-17
2.760000E+03	7.551439E-16	5.717847E-17
2.800000E+03	7.919967E-16	6.884016E-17
2.840000E+03	8.272141E-16	8.019636E-17
2.880000E+03	8.604580E-16	9.064992E-17
2.920000E+03	8.917797E-16	9.974396E-17
2.960000E+03	9.214279E-16	1.071304E-16
3.000000E+03	9.500455E-16	1.125859E-16
3.010000E+03	9.571221E-16	1.136298E-16
3.020000E+03	9.641354E-16	1.145357E-16
3.030000E+03	9.712023E-16	1.153146E-16
3.040000E+03	9.782287E-16	1.159530E-16
3.050000E+03	9.854385E-16	1.164751E-16
3.060000E+03	9.925264E-16	1.168424E-16
3.070000E+03	9.998234E-16	1.170922E-16
3.080000E+03	1.007131E-15	1.171992E-16
3.090000E+03	1.014568E-15	1.171757E-16
3.100000E+03	1.022149E-15	1.170217E-16
3.110000E+03	1.029888E-15	1.167374E-16
3.120000E+03	1.037800E-15	1.163228E-16
3.130000E+03	1.045900E-15	1.157785E-16
3.140000E+03	1.054094E-15	1.150930E-16
3.150000E+03	1.062720E-15	1.143022E-16
3.160000E+03	1.071470E-15	1.133714E-16
3.170000E+03	1.080575E-15	1.123243E-16
3.180000E+03	1.089942E-15	1.111502E-16
3.190000E+03	1.099586E-15	1.098500E-16
3.200000E+03	1.109738E-15	1.084457E-16
3.210000E+03	1.120195E-15	1.069165E-16
3.220000E+03	1.131081E-15	1.052737E-16
3.230000E+03	1.142300E-15	1.035080E-16
3.240000E+03	1.154082E-15	1.016402E-16
3.250000E+03	1.166330E-15	9.966132E-17
3.260000E+03	1.179163E-15	9.758159E-17
3.270000E+03	1.192483E-15	9.539307E-17
3.280000E+03	1.206294E-15	9.309783E-17
3.290000E+03	1.220822E-15	9.071497E-17
3.300000E+03	1.235849E-15	8.823034E-17
3.310000E+03	1.251594E-15	8.566356E-17
3.320000E+03	1.267831E-15	8.300382E-17
3.330000E+03	1.284884E-15	8.027939E-17
3.340000E+03	1.302515E-15	7.748330E-17
3.350000E+03	1.320816E-15	7.463280E-17
3.360000E+03	1.339761E-15	7.174098E-17
3.370000E+03	1.359430E-15	6.883069E-17
3.380000E+03	1.379781E-15	6.592302E-17
3.390000E+03	1.400653E-15	6.303988E-17
3.400000E+03	1.422215E-15	6.022612E-17
3.410000E+03	1.444288E-15	5.751873E-17
3.420000E+03	1.466797E-15	5.496905E-17
3.430000E+03	1.489893E-15	5.264550E-17
3.440000E+03	1.513489E-15	5.061419E-17
3.450000E+03	1.537378E-15	4.894116E-17
3.460000E+03	1.561470E-15	4.769340E-17
3.470000E+03	1.586031E-15	4.693474E-17
3.480000E+03	1.610643E-15	4.667929E-17
3.490000E+03	1.635624E-15	4.692098E-17
3.500000E+03	1.660845E-15	4.760555E-17
3.510000E+03	1.686304E-15	4.866157E-17
3.520000E+03	1.712120E-15	5.001154E-17
3.530000E+03	1.738291E-15	5.157422E-17
3.540000E+03	1.764811E-15	5.327417E-17
3.550000E+03	1.791781E-15	5.504873E-17
3.560000E+03	1.819062E-15	5.683854E-17
3.570000E+03	1.846740E-15	5.860173E-17
3.580000E+03	1.874779E-15	6.030227E-17
3.590000E+03	1.903254E-15	6.191608E-17
3.600000E+03	1.931886E-15	6.341464E-17
3.610000E+03	1.960743E-15	6.478632E-17
3.620000E+03	1.989891E-15	6.602402E-17
3.630000E+03	2.019160E-15	6.711670E-17
3.640000E+03	2.048504E-15	6.806027E-17
3.650000E+03	2.077992E-15	6.885717E-17
3.660000E+03	2.107482E-15	6.950483E-17
3.670000E+03	2.136973E-15	7.000706E-17
3.680000E+03	2.166500E-15	7.037023E-17
3.690000E+03	2.196265E-15	7.060703E-17
3.700000E+03	2.226318E-15	7.072579E-17
3.710000E+03	2.256911E-15	7.074157E-17
3.720000E+03	2.288399E-15	7.067266E-17
3.730000E+03	2.321351E-15	7.054397E-17
3.740000E+03	2.356022E-15	7.037053E-17
3.750000E+03	2.393420E-15	7.019008E-17
3.760000E+03	2.434106E-15	7.002661E-17
3.770000E+03	2.479033E-15	6.991494E-17
3.780000E+03	2.528970E-15	6.988342E-17
3.790000E+03	2.584884E-15	6.996403E-17
3.800000E+03	2.647363E-15	7.017585E-17
3.810000E+03	2.717303E-15	7.054427E-17
3.820000E+03	2.794896E-15	7.107475E-17
3.830000E+03	2.880751E-15	7.178300E-17
3.840000E+03	2.974656E-15	7.266402E-17
3.850000E+03	3.076168E-15	7.370809E-17
3.860000E+03	3.184801E-15	7.490534E-17
3.870000E+03	3.299214E-15	7.622680E-17
3.880000E+03	3.417870E-15	7.764070E-17
3.890000E+03	3.538957E-15	7.911030E-17
3.900000E+03	3.660061E-15	8.058734E-17
3.910000E+03	3.778354E-15	8.201668E-17
3.920000E+03	3.891423E-15	8.335444E-17
3.930000E+03	3.996066E-15	8.454127E-17
3.940000E+03	4.089664E-15	8.553160E-17
3.950000E+03	4.169615E-15	8.628014E-17
3.960000E+03	4.233989E-15	8.675507E-17
3.970000E+03	4.281050E-15	8.692734E-17
3.980000E+03	4.310121E-15	8.678752E-17
3.990000E+03	4.321011E-15	8.633379E-17
4.000000E+03	4.314402E-15	8.557913E-17
4.010000E+03	4.291548E-15	8.454498E-17
4.020000E+03	4.254524E-15	8.326656E-17
4.030000E+03	4.205495E-15	8.177911E-17
4.040000E+03	4.147245E-15	8.012894E-17
4.050000E+03	4.082449E-15	7.836041E-17
4.060000E+03	4.013866E-15	7.652050E-17
4.070000E+03	3.944105E-15	7.465485E-17
4.080000E+03	3.875454E-15	7.280504E-17
4.090000E+03	3.810114E-15	7.101297E-17
4.100000E+03	3.749611E-15	6.930937E-17
4.110000E+03	3.695695E-15	6.772990E-17
4.120000E+03	3.649278E-15	6.629452E-17
4.130000E+03	3.611392E-15	6.502452E-17
4.140000E+03	3.582452E-15	6.392880E-17
4.150000E+03	3.562842E-15	6.301447E-17
4.160000E+03	3.552526E-15	6.227970E-17
4.170000E+03	3.551230E-15	6.171737E-17
4.180000E+03	3.558679E-15	6.131901E-17
4.190000E+03	3.574152E-15	6.106652E-17
4.200000E+03	3.596723E-15	6.093592E-17
4.210000E+03	3.625422E-15	6.089892E-17
4.220000E+03	3.658937E-15	6.091696E-17
4.230000E+03	3.695852E-15	6.094493E-17
4.240000E+03	3.734647E-15	6.093160E-17
4.250000E+03	3.773433E-15	6.081645E-17
4.260000E+03	3.810473E-15	6.054161E-17
4.270000E+03	3.843799E-15	6.004993E-17
4.280000E+03	3.871264E-15	5.929139E-17
4.290000E+03	3.891065E-15	5.823780E-17
4.300000E+03	3.901416E-15	5.688435E-17
4.310000E+03	3.900750E-15	5.525839E-17
4.320000E+03	3.887990E-15	5.342750E-17
4.330000E+03	3.862679E-15	5.150085E-17
4.340000E+03	3.824948E-15	4.962117E-17
4.350000E+03	3.775597E-15	4.794858E-17
4.360000E+03	3.716430E-15	4.663189E-17
4.370000E+03	3.650098E-15	4.574590E-17
4.380000E+03	3.580648E-15	4.526415E-17
4.390000E+03	3.512448E-15	4.511169E-17
4.400000E+03	3.449898E-15	4.522008E-17
4.410000E+03	3.396788E-15	4.554176E-17
4.420000E+03	3.356613E-15	4.605289E-17
4.430000E+03	3.332540E-15	4.674188E-17
4.440000E+03	3.327308E-15	4.760957E-17
4.450000E+03	3.343151E-15	4.866921E-17
4.460000E+03	3.381769E-15	4.994104E-17
4.470000E+03	3.444521E-15	5.145000E-17
4.480000E+03	3.532230E-15	5.321863E-17
4.490000E+03	3.645332E-15	5.526634E-17
4.500000E+03	3.783631E-15	5.760418E-17
4.510000E+03	3.946079E-15	6.023066E-17
4.520000E+03	4.130919E-15	6.313340E-17
4.530000E+03	4.335102E-15	6.628072E-17
4.540000E+03	4.554345E-15	6.962290E-17
4.550000E+03	4.782969E-15	7.308971E-17
4.560000E+03	5.013934E-15	7.659142E-17
4.570000E+03	5.238969E-15	8.002056E-17
4.580000E+03	5.449103E-15	8.325894E-17
4.590000E+03	5.635177E-15	8.618520E-17
4.600000E+03	5.788501E-15	8.868357E-17
4.610000E+03	5.901874E-15	9.065738E-17
4.620000E+03	5.969992E-15	9.203388E-17
4.630000E+03	5.990237E-15	9.277457E-17
4.640000E+03	5.962810E-15	9.287524E-17
4.650000E+03	5.890894E-15	9.236891E-17
4.660000E+03	5.779900E-15	9.131508E-17
4.670000E+03	5.637397E-15	8.980075E-17
4.680000E+03	5.471745E-15	8.792327E-17
4.690000E+03	5.291842E-15	8.579039E-17
4.700000E+03	5.106102E-15	8.350679E-17
4.710000E+03	4.922156E-15	8.117190E-17
4.720000E+03	4.746457E-15	7.887410E-17
4.730000E+03	4.584194E-15	7.668869E-17
4.740000E+03	4.439076E-15	7.467345E-17
4.750000E+03	4.313775E-15	7.287459E-17
4.760000E+03	4.209795E-15	7.132236E-17
4.770000E+03	4.127834E-15	7.003551E-17
4.780000E+03	4.067906E-15	6.902222E-17
4.790000E+03	4.029499E-15	6.828211E-17
4.800000E+03	4.011655E-15	6.780847E-17
4.810000E+03	4.013216E-15	6.759349E-17
4.820000E+03	4.032683E-15	6.762692E-17
4.830000E+03	4.068426E-15	6.790074E-17
4.840000E+03	4.118527E-15	6.840643E-17
4.850000E+03	4.180785E-15	6.913369E-17
4.860000E+03	4.252694E-15	7.006812E-17
4.870000E+03	4.331184E-15	7.118354E-17
4.880000E+03	4.412926E-15	7.244286E-17
4.890000E+03	4.494064E-15	7.378996E-17
4.900000E+03	4.570356E-15	7.514890E-17
4.910000E+03	4.637501E-15	7.642807E-17
4.920000E+03	4.691252E-15	7.752419E-17
4.930000E+03	4.727847E-15	7.833380E-17
4.940000E+03	4.744174E-15	7.876138E-17
4.950000E+03	4.738223E-15	7.873307E-17
4.960000E+03	4.709284E-15	7.820577E-17
4.970000E+03	4.657941E-15	7.717044E-17
4.980000E+03	4.586000E-15	7.565310E-17
4.990000E+03	4.496515E-15	7.371489E-17
5.000000E+03	4.393212E-15	7.143999E-17
5.010000E+03	4.280359E-15	6.893011E-17
5.020000E+03	4.162431E-15	6.629416E-17
5.030000E+03	4.043725E-15	6.363696E-17
5.040000E+03	3.928140E-15	6.105179E-17
5.050000E+03	3.819154E-15	5.861696E-17
5.060000E+03	3.719631E-15	5.639109E-17
5.070000E+03	3.631925E-15	5.441542E-17
5.080000E+03	3.557823E-15	5.271426E-17
5.090000E+03	3.498751E-15	5.129978E-17
5.100000E+03	3.455848E-15	5.017569E-17
5.110000E+03	3.429933E-15	4.933858E-17
5.120000E+03	3.421737E-15	4.878269E-17
5.130000E+03	3.431677E-15	4.849851E-17
5.140000E+03	3.460122E-15	4.847758E-17
5.150000E+03	3.507231E-15	4.871053E-17
5.160000E+03	3.572990E-15	4.918815E-17
5.170000E+03	3.657048E-15	4.989880E-17
5.180000E+03	3.758759E-15	5.082824E-17
5.190000E+03	3.877071E-15	5.195808E-17
5.200000E+03	4.010547E-15	5.326545E-17
5.210000E+03	4.157016E-15	5.471775E-17
5.220000E+03	4.313969E-15	5.627844E-17
