#wls	flux	fluxerr
1.600000E+03	1.675293E-16	1.171127E-16
1.640000E+03	1.640878E-16	1.122008E-16
1.680000E+03	1.608197E-16	1.075130E-16
1.720000E+03	1.576696E-16	1.030067E-16
1.760000E+03	1.546942E-16	9.871402E-17
1.800000E+03	1.518668E-16	9.461159E-17
1.840000E+03	1.491891E-16	9.069439E-17
1.880000E+03	1.466876E-16	8.697202E-17
1.920000E+03	1.443381E-16	8.342304E-17
1.960000E+03	1.421903E-16	8.006901E-17
2.000000E+03	1.401970E-16	7.687539E-17
2.040000E+03	1.384068E-16	7.386163E-17
2.080000E+03	1.368201E-16	7.101964E-17
2.120000E+03	1.354163E-16	6.833090E-17
2.160000E+03	1.342201E-16	6.580081E-17
2.200000E+03	1.332556E-16	6.343351E-17
2.240000E+03	1.325045E-16	6.121294E-17
2.280000E+03	1.319923E-16	5.914425E-17
2.320000E+03	1.317239E-16	5.722314E-17
2.360000E+03	1.317257E-16	5.545476E-17
2.400000E+03	1.319850E-16	5.382766E-17
2.440000E+03	1.325505E-16	5.235577E-17
2.480000E+03	1.334326E-16	5.103606E-17
2.520000E+03	1.346249E-16	4.985860E-17
2.560000E+03	1.362009E-16	4.884149E-17
2.600000E+03	1.381408E-16	4.796546E-17
2.640000E+03	1.405243E-16	4.724308E-17
2.680000E+03	1.433396E-16	4.665041E-17
2.720000E+03	1.466751E-16	4.619195E-17
2.760000E+03	1.505484E-16	4.584345E-17
2.800000E+03	1.550404E-16	4.559558E-17
2.840000E+03	1.602008E-16	4.542390E-17
2.880000E+03	1.661059E-16	4.530682E-17
2.920000E+03	1.728411E-16	4.521964E-17
2.960000E+03	1.805014E-16	4.513459E-17
3.000000E+03	1.891925E-16	4.502075E-17
3.010000E+03	1.915374E-16	4.498329E-17
3.020000E+03	1.939754E-16	4.494586E-17
3.030000E+03	1.964661E-16	4.489803E-17
3.040000E+03	1.990322E-16	4.484407E-17
3.050000E+03	2.016967E-16	4.478806E-17
3.060000E+03	2.044405E-16	4.472452E-17
3.070000E+03	2.072651E-16	4.465277E-17
3.080000E+03	2.101727E-16	4.457213E-17
3.090000E+03	2.131649E-16	4.448193E-17
3.100000E+03	2.162660E-16	4.438602E-17
3.110000E+03	2.194561E-16	4.427909E-17
3.120000E+03	2.227373E-16	4.416046E-17
3.130000E+03	2.261117E-16	4.402945E-17
3.140000E+03	2.296040E-16	4.388975E-17
3.150000E+03	2.331941E-16	4.373624E-17
3.160000E+03	2.369074E-16	4.357253E-17
3.170000E+03	2.407232E-16	4.339363E-17
3.180000E+03	2.446439E-16	4.319895E-17
3.190000E+03	2.486955E-16	4.299200E-17
3.200000E+03	2.528571E-16	4.276803E-17
3.210000E+03	2.571551E-16	4.253052E-17
3.220000E+03	2.615682E-16	4.227494E-17
3.230000E+03	2.661234E-16	4.200475E-17
3.240000E+03	2.707991E-16	4.171565E-17
3.250000E+03	2.756227E-16	4.141116E-17
3.260000E+03	2.805974E-16	4.109092E-17
3.270000E+03	2.857010E-16	4.075110E-17
3.280000E+03	2.909617E-16	4.039534E-17
3.290000E+03	2.963828E-16	4.002366E-17
3.300000E+03	3.019414E-16	3.963282E-17
3.310000E+03	3.076664E-16	3.922674E-17
3.320000E+03	3.135612E-16	3.880597E-17
3.330000E+03	3.196022E-16	3.836806E-17
3.340000E+03	3.258463E-16	3.792055E-17
3.350000E+03	3.322429E-16	3.745833E-17
3.360000E+03	3.388222E-16	3.698620E-17
3.370000E+03	3.456157E-16	3.650899E-17
3.380000E+03	3.525713E-16	3.602292E-17
3.390000E+03	3.597202E-16	3.553356E-17
3.400000E+03	3.670662E-16	3.504379E-17
3.410000E+03	3.746133E-16	3.455683E-17
3.420000E+03	3.823656E-16	3.407624E-17
3.430000E+03	3.903277E-16	3.360589E-17
3.440000E+03	3.985043E-16	3.314995E-17
3.450000E+03	4.069313E-16	3.271525E-17
3.460000E+03	4.155540E-16	3.230146E-17
3.470000E+03	4.244400E-16	3.191815E-17
3.480000E+03	4.335659E-16	3.156769E-17
3.490000E+03	4.429396E-16	3.125491E-17
3.500000E+03	4.526015E-16	3.098671E-17
3.510000E+03	4.625290E-16	3.076533E-17
3.520000E+03	4.727316E-16	3.059498E-17
3.530000E+03	4.832522E-16	3.048157E-17
3.540000E+03	4.940683E-16	3.042623E-17
3.550000E+03	5.052240E-16	3.043369E-17
3.560000E+03	5.166958E-16	3.050383E-17
3.570000E+03	5.284933E-16	3.063789E-17
3.580000E+03	5.406610E-16	3.083832E-17
3.590000E+03	5.532088E-16	3.110478E-17
3.600000E+03	5.661097E-16	3.143421E-17
3.610000E+03	5.794073E-16	3.182691E-17
3.620000E+03	5.930716E-16	3.227855E-17
3.630000E+03	6.071448E-16	3.278836E-17
3.640000E+03	6.216311E-16	3.335316E-17
3.650000E+03	6.365333E-16	3.396946E-17
3.660000E+03	6.518130E-16	3.463149E-17
3.670000E+03	6.675077E-16	3.533747E-17
3.680000E+03	6.836155E-16	3.608353E-17
3.690000E+03	7.000941E-16	3.686367E-17
3.700000E+03	7.170231E-16	3.767835E-17
3.710000E+03	7.343231E-16	3.851960E-17
3.720000E+03	7.520833E-16	3.938821E-17
3.730000E+03	7.702337E-16	4.027643E-17
3.740000E+03	7.888379E-16	4.118320E-17
3.750000E+03	8.079276E-16	4.210549E-17
3.760000E+03	8.275450E-16	4.304045E-17
3.770000E+03	8.477422E-16	4.398543E-17
3.780000E+03	8.685793E-16	4.493802E-17
3.790000E+03	8.900762E-16	4.589366E-17
3.800000E+03	9.123918E-16	4.685516E-17
3.810000E+03	9.355454E-16	4.781850E-17
3.820000E+03	9.595932E-16	4.878223E-17
3.830000E+03	9.845767E-16	4.974512E-17
3.840000E+03	1.010515E-15	5.070607E-17
3.850000E+03	1.037400E-15	5.166403E-17
3.860000E+03	1.065184E-15	5.261781E-17
3.870000E+03	1.093776E-15	5.356596E-17
