#wls	flux	fluxerr
1.600000E+03	2.630318E-16	1.212720E-16
1.640000E+03	2.561320E-16	1.127108E-16
1.680000E+03	2.495904E-16	1.046615E-16
1.720000E+03	2.434026E-16	9.711806E-17
1.760000E+03	2.375630E-16	9.007530E-17
1.800000E+03	2.321075E-16	8.354423E-17
1.840000E+03	2.269837E-16	7.750346E-17
1.880000E+03	2.222245E-16	7.196275E-17
1.920000E+03	2.178190E-16	6.691496E-17
1.960000E+03	2.137571E-16	6.235109E-17
2.000000E+03	2.100294E-16	5.825842E-17
2.040000E+03	2.066644E-16	5.462809E-17
2.080000E+03	2.036527E-16	5.143209E-17
2.120000E+03	2.009868E-16	4.863465E-17
2.160000E+03	1.986956E-16	4.620110E-17
2.200000E+03	1.967398E-16	4.407545E-17
2.240000E+03	1.951848E-16	4.222467E-17
2.280000E+03	1.939631E-16	4.058952E-17
2.320000E+03	1.931749E-16	3.915443E-17
2.360000E+03	1.928222E-16	3.789318E-17
2.400000E+03	1.928790E-16	3.678781E-17
2.440000E+03	1.934162E-16	3.585351E-17
2.480000E+03	1.944133E-16	3.510158E-17
2.520000E+03	1.959746E-16	3.457738E-17
2.560000E+03	1.980842E-16	3.431054E-17
2.600000E+03	2.007895E-16	3.433998E-17
2.640000E+03	2.041405E-16	3.469012E-17
2.680000E+03	2.081932E-16	3.535832E-17
2.720000E+03	2.130399E-16	3.631927E-17
2.760000E+03	2.187196E-16	3.751937E-17
2.800000E+03	2.253094E-16	3.890074E-17
2.840000E+03	2.329263E-16	4.040728E-17
2.880000E+03	2.417320E-16	4.198831E-17
2.920000E+03	2.517854E-16	4.357366E-17
2.960000E+03	2.633176E-16	4.512087E-17
3.000000E+03	2.765277E-16	4.657788E-17
3.010000E+03	2.801221E-16	4.692250E-17
3.020000E+03	2.838487E-16	4.725888E-17
3.030000E+03	2.876788E-16	4.758075E-17
3.040000E+03	2.916474E-16	4.789237E-17
3.050000E+03	2.957581E-16	4.819273E-17
3.060000E+03	3.000146E-16	4.848080E-17
3.070000E+03	3.044209E-16	4.875554E-17
3.080000E+03	3.089810E-16	4.901591E-17
3.090000E+03	3.136993E-16	4.926086E-17
3.100000E+03	3.185802E-16	4.948934E-17
3.110000E+03	3.236286E-16	4.970027E-17
3.120000E+03	3.288492E-16	4.989260E-17
3.130000E+03	3.342473E-16	5.006526E-17
3.140000E+03	3.398618E-16	5.022215E-17
3.150000E+03	3.456988E-16	5.036208E-17
3.160000E+03	3.516968E-16	5.047409E-17
3.170000E+03	3.579297E-16	5.056695E-17
3.180000E+03	3.644045E-16	5.063948E-17
3.190000E+03	3.710937E-16	5.068574E-17
3.200000E+03	3.780390E-16	5.070945E-17
3.210000E+03	3.852131E-16	5.070482E-17
3.220000E+03	3.926943E-16	5.068010E-17
3.230000E+03	4.004201E-16	5.062500E-17
3.240000E+03	4.084344E-16	5.054315E-17
3.250000E+03	4.167460E-16	5.043364E-17
3.260000E+03	4.253641E-16	5.029560E-17
3.270000E+03	4.343350E-16	5.013256E-17
3.280000E+03	4.435945E-16	4.993527E-17
3.290000E+03	4.532267E-16	4.971173E-17
