#wls	flux	fluxerr
1.600000E+03	4.085553E-16	1.499551E-16
1.640000E+03	3.945972E-16	1.352252E-16
1.680000E+03	3.815926E-16	1.215314E-16
1.720000E+03	3.694581E-16	1.088147E-16
1.760000E+03	3.583191E-16	9.708670E-17
1.800000E+03	3.480776E-16	8.629992E-17
1.840000E+03	3.387032E-16	7.644356E-17
1.880000E+03	3.302236E-16	6.753794E-17
1.920000E+03	3.225325E-16	5.959853E-17
1.960000E+03	3.156472E-16	5.269594E-17
2.000000E+03	3.095779E-16	4.692402E-17
2.040000E+03	3.041606E-16	4.236341E-17
2.080000E+03	2.995282E-16	3.911146E-17
2.120000E+03	2.955335E-16	3.710564E-17
2.160000E+03	2.922040E-16	3.610351E-17
2.200000E+03	2.895715E-16	3.577279E-17
2.240000E+03	2.875681E-16	3.579009E-17
2.280000E+03	2.862364E-16	3.591550E-17
2.320000E+03	2.855681E-16	3.598462E-17
2.360000E+03	2.856078E-16	3.591515E-17
2.400000E+03	2.863528E-16	3.568354E-17
2.440000E+03	2.878058E-16	3.532377E-17
2.480000E+03	2.900268E-16	3.492874E-17
2.520000E+03	2.930357E-16	3.463358E-17
2.560000E+03	2.969135E-16	3.461701E-17
2.600000E+03	3.017053E-16	3.506488E-17
2.640000E+03	3.075580E-16	3.613727E-17
2.680000E+03	3.144315E-16	3.785648E-17
2.720000E+03	3.224505E-16	4.015053E-17
2.760000E+03	3.315503E-16	4.286963E-17
2.800000E+03	3.418767E-16	4.587058E-17
2.840000E+03	3.533934E-16	4.898686E-17
2.880000E+03	3.663306E-16	5.209657E-17
2.920000E+03	3.807372E-16	5.506294E-17
2.960000E+03	3.968346E-16	5.778092E-17
3.000000E+03	4.148170E-16	6.014574E-17
3.010000E+03	4.196365E-16	6.067051E-17
3.020000E+03	4.245630E-16	6.116133E-17
3.030000E+03	4.296516E-16	6.162402E-17
3.040000E+03	4.349047E-16	6.205681E-17
3.050000E+03	4.402715E-16	6.245034E-17
3.060000E+03	4.458079E-16	6.281045E-17
3.070000E+03	4.514630E-16	6.312784E-17
3.080000E+03	4.573470E-16	6.341579E-17
3.090000E+03	4.633553E-16	6.365756E-17
3.100000E+03	4.695993E-16	6.386631E-17
3.110000E+03	4.759740E-16	6.402548E-17
3.120000E+03	4.825369E-16	6.414080E-17
3.130000E+03	4.893467E-16	6.421780E-17
3.140000E+03	4.962977E-16	6.424034E-17
3.150000E+03	5.035039E-16	6.422117E-17
3.160000E+03	5.109146E-16	6.415152E-17
3.170000E+03	5.185902E-16	6.403681E-17
3.180000E+03	5.264237E-16	6.386174E-17
3.190000E+03	5.345320E-16	6.363870E-17
3.200000E+03	5.429209E-16	6.336623E-17
3.210000E+03	5.515396E-16	6.303641E-17
3.220000E+03	5.604508E-16	6.265476E-17
3.230000E+03	5.696612E-16	6.222020E-17
3.240000E+03	5.791200E-16	6.172572E-17
3.250000E+03	5.889497E-16	6.118313E-17
3.260000E+03	5.990422E-16	6.057989E-17
3.270000E+03	6.094634E-16	5.992217E-17
3.280000E+03	6.202806E-16	5.921597E-17
3.290000E+03	6.314444E-16	5.845622E-17
3.300000E+03	6.429643E-16	5.764426E-17
3.310000E+03	6.548500E-16	5.678203E-17
3.320000E+03	6.671727E-16	5.587727E-17
3.330000E+03	6.798836E-16	5.492808E-17
3.340000E+03	6.930557E-16	5.394360E-17
3.350000E+03	7.067027E-16	5.292881E-17
3.360000E+03	7.208392E-16	5.188988E-17
3.370000E+03	7.354806E-16	5.083425E-17
3.380000E+03	7.505804E-16	4.976663E-17
3.390000E+03	7.662802E-16	4.870574E-17
3.400000E+03	7.825971E-16	4.766264E-17
3.410000E+03	7.994186E-16	4.664207E-17
3.420000E+03	8.168850E-16	4.566535E-17
3.430000E+03	8.350090E-16	4.474672E-17
3.440000E+03	8.537363E-16	4.389766E-17
3.450000E+03	8.732074E-16	4.314008E-17
3.460000E+03	8.933001E-16	4.248185E-17
3.470000E+03	9.141557E-16	4.194222E-17
3.480000E+03	9.356498E-16	4.152468E-17
3.490000E+03	9.579262E-16	4.124072E-17
3.500000E+03	9.809940E-16	4.109090E-17
3.510000E+03	1.004790E-15	4.106875E-17
