#wls	flux	fluxerr
1.600000E+03	5.794197E-16	1.842161E-16
1.640000E+03	5.485359E-16	1.609592E-16
1.680000E+03	5.201374E-16	1.399943E-16
1.720000E+03	4.941066E-16	1.211498E-16
1.760000E+03	4.705123E-16	1.043127E-16
1.800000E+03	4.493032E-16	8.935137E-17
1.840000E+03	4.305016E-16	7.616976E-17
1.880000E+03	4.139467E-16	6.466971E-17
1.920000E+03	3.996400E-16	5.482887E-17
1.960000E+03	3.874908E-16	4.666668E-17
2.000000E+03	3.774749E-16	4.027033E-17
2.040000E+03	3.694802E-16	3.574002E-17
2.080000E+03	3.633183E-16	3.309167E-17
2.120000E+03	3.590271E-16	3.213460E-17
2.160000E+03	3.564855E-16	3.239027E-17
2.200000E+03	3.557214E-16	3.330597E-17
2.240000E+03	3.566155E-16	3.440075E-17
2.280000E+03	3.592369E-16	3.534771E-17
2.320000E+03	3.633791E-16	3.591159E-17
2.360000E+03	3.690935E-16	3.597135E-17
2.400000E+03	3.762236E-16	3.545861E-17
2.440000E+03	3.846705E-16	3.438859E-17
2.480000E+03	3.943980E-16	3.288764E-17
2.520000E+03	4.053027E-16	3.123462E-17
2.560000E+03	4.172888E-16	2.993316E-17
2.600000E+03	4.302704E-16	2.970907E-17
2.640000E+03	4.441565E-16	3.125975E-17
2.680000E+03	4.589577E-16	3.473600E-17
2.720000E+03	4.746343E-16	3.971774E-17
2.760000E+03	4.911612E-16	4.563249E-17
2.800000E+03	5.087053E-16	5.199346E-17
2.840000E+03	5.273228E-16	5.841509E-17
2.880000E+03	5.471020E-16	6.460098E-17
2.920000E+03	5.683988E-16	7.034463E-17
2.960000E+03	5.914334E-16	7.546192E-17
3.000000E+03	6.165202E-16	7.980164E-17
3.010000E+03	6.231645E-16	8.075050E-17
3.020000E+03	6.299542E-16	8.163889E-17
3.030000E+03	6.368913E-16	8.246433E-17
3.040000E+03	6.439779E-16	8.322435E-17
3.050000E+03	6.512158E-16	8.391646E-17
3.060000E+03	6.586932E-16	8.454928E-17
3.070000E+03	6.663259E-16	8.510923E-17
3.080000E+03	6.741155E-16	8.559380E-17
3.090000E+03	6.821504E-16	8.601154E-17
3.100000E+03	6.903450E-16	8.634886E-17
3.110000E+03	6.987880E-16	8.661421E-17
3.120000E+03	7.073925E-16	8.679407E-17
3.130000E+03	7.162474E-16	8.689680E-17
3.140000E+03	7.253536E-16	8.691975E-17
3.150000E+03	7.346219E-16	8.684969E-17
3.160000E+03	7.442315E-16	8.670532E-17
3.170000E+03	7.540023E-16	8.646304E-17
3.180000E+03	7.640231E-16	8.613099E-17
3.190000E+03	7.742926E-16	8.570688E-17
3.200000E+03	7.848092E-16	8.518853E-17
3.210000E+03	7.956623E-16	8.458377E-17
3.220000E+03	8.067579E-16	8.388076E-17
3.230000E+03	8.180922E-16	8.307808E-17
3.240000E+03	8.296610E-16	8.217470E-17
3.250000E+03	8.415528E-16	8.117911E-17
3.260000E+03	8.537632E-16	8.009067E-17
3.270000E+03	8.661924E-16	7.890082E-17
3.280000E+03	8.789278E-16	7.761941E-17
3.290000E+03	8.919625E-16	7.624820E-17
3.300000E+03	9.052888E-16	7.479011E-17
3.310000E+03	9.188978E-16	7.324939E-17
3.320000E+03	9.327802E-16	7.163194E-17
3.330000E+03	9.470222E-16	6.995273E-17
