#wls	flux	fluxerr
1.600000E+03	3.488341E-16	1.356776E-16
1.640000E+03	3.379604E-16	1.234466E-16
1.680000E+03	3.277744E-16	1.120239E-16
1.720000E+03	3.182054E-16	1.013692E-16
1.760000E+03	3.093620E-16	9.150606E-17
1.800000E+03	3.011063E-16	8.238737E-17
1.840000E+03	2.935879E-16	7.405884E-17
1.880000E+03	2.866112E-16	6.648394E-17
1.920000E+03	2.803124E-16	5.972450E-17
1.960000E+03	2.745543E-16	5.379065E-17
2.000000E+03	2.694115E-16	4.874808E-17
2.040000E+03	2.648054E-16	4.462877E-17
2.080000E+03	2.607138E-16	4.144943E-17
2.120000E+03	2.572115E-16	3.917274E-17
2.160000E+03	2.541833E-16	3.763913E-17
2.200000E+03	2.517519E-16	3.667086E-17
2.240000E+03	2.497683E-16	3.604806E-17
2.280000E+03	2.483610E-16	3.562206E-17
2.320000E+03	2.475251E-16	3.526970E-17
2.360000E+03	2.472174E-16	3.491067E-17
2.400000E+03	2.474854E-16	3.452356E-17
2.440000E+03	2.484206E-16	3.413481E-17
2.480000E+03	2.499506E-16	3.378568E-17
2.520000E+03	2.521753E-16	3.357319E-17
2.560000E+03	2.551571E-16	3.361093E-17
2.600000E+03	2.588813E-16	3.400601E-17
2.640000E+03	2.634971E-16	3.485818E-17
2.680000E+03	2.689791E-16	3.617541E-17
2.720000E+03	2.754165E-16	3.791091E-17
2.760000E+03	2.828601E-16	3.997323E-17
2.800000E+03	2.913694E-16	4.225528E-17
2.840000E+03	3.010140E-16	4.464743E-17
2.880000E+03	3.119182E-16	4.705019E-17
2.920000E+03	3.242225E-16	4.937038E-17
2.960000E+03	3.380872E-16	5.152050E-17
3.000000E+03	3.536960E-16	5.341716E-17
3.010000E+03	3.579240E-16	5.384658E-17
3.020000E+03	3.622519E-16	5.424995E-17
3.030000E+03	3.666820E-16	5.462585E-17
3.040000E+03	3.713042E-16	5.498584E-17
3.050000E+03	3.760337E-16	5.531546E-17
3.060000E+03	3.809172E-16	5.561976E-17
3.070000E+03	3.859134E-16	5.589086E-17
3.080000E+03	3.911141E-16	5.614020E-17
3.090000E+03	3.964787E-16	5.635987E-17
3.100000E+03	4.019657E-16	5.654214E-17
3.110000E+03	4.076687E-16	5.669823E-17
3.120000E+03	4.135469E-16	5.682041E-17
3.130000E+03	4.196044E-16	5.690730E-17
3.140000E+03	4.258457E-16	5.695753E-17
3.150000E+03	4.323213E-16	5.697586E-17
3.160000E+03	4.389446E-16	5.694885E-17
3.170000E+03	4.458589E-16	5.689324E-17
3.180000E+03	4.529314E-16	5.678991E-17
3.190000E+03	4.603076E-16	5.665529E-17
3.200000E+03	4.678537E-16	5.647087E-17
3.210000E+03	4.757173E-16	5.625277E-17
3.220000E+03	4.838115E-16	5.598869E-17
3.230000E+03	4.921914E-16	5.568337E-17
3.240000E+03	5.008652E-16	5.533606E-17
3.250000E+03	5.098417E-16	5.494614E-17
3.260000E+03	5.191304E-16	5.451319E-17
3.270000E+03	5.287411E-16	5.403704E-17
3.280000E+03	5.386843E-16	5.351778E-17
3.290000E+03	5.490207E-16	5.296056E-17
3.300000E+03	5.597130E-16	5.236112E-17
3.310000E+03	5.707737E-16	5.172057E-17
3.320000E+03	5.822666E-16	5.104491E-17
3.330000E+03	5.941559E-16	5.033154E-17
3.340000E+03	6.065076E-16	4.958726E-17
3.350000E+03	6.193384E-16	4.881494E-17
3.360000E+03	6.326657E-16	4.801808E-17
3.370000E+03	6.465077E-16	4.720087E-17
3.380000E+03	6.609359E-16	4.637195E-17
3.390000E+03	6.758638E-16	4.552939E-17
3.400000E+03	6.913626E-16	4.468340E-17
3.410000E+03	7.075601E-16	4.384776E-17
3.420000E+03	7.243125E-16	4.301970E-17
3.430000E+03	7.418020E-16	4.221724E-17
3.440000E+03	7.599363E-16	4.144226E-17
3.450000E+03	7.787873E-16	4.070647E-17
3.460000E+03	7.983705E-16	4.001818E-17
3.470000E+03	8.186999E-16	3.938507E-17
3.480000E+03	8.397874E-16	3.881374E-17
3.490000E+03	8.617010E-16	3.831174E-17
3.500000E+03	8.843882E-16	3.787935E-17
3.510000E+03	9.079089E-16	3.751995E-17
