#wls	flux	fluxerr
1.600000E+03	1.022536E-15	2.963582E-16
1.640000E+03	9.298974E-16	2.470771E-16
1.680000E+03	8.451319E-16	2.043295E-16
1.720000E+03	7.683879E-16	1.675897E-16
1.760000E+03	6.995327E-16	1.362626E-16
1.800000E+03	6.384688E-16	1.097767E-16
1.840000E+03	5.848903E-16	8.755254E-17
1.880000E+03	5.385475E-16	6.907153E-17
1.920000E+03	4.990422E-16	5.386830E-17
1.960000E+03	4.660430E-16	4.159957E-17
2.000000E+03	4.391018E-16	3.208275E-17
2.040000E+03	4.178995E-16	2.538505E-17
2.080000E+03	4.018760E-16	2.171696E-17
2.120000E+03	3.908616E-16	2.091890E-17
2.160000E+03	3.846147E-16	2.198791E-17
2.200000E+03	3.831638E-16	2.388000E-17
2.240000E+03	3.863104E-16	2.598908E-17
2.280000E+03	3.939209E-16	2.803838E-17
2.320000E+03	4.059580E-16	2.984534E-17
2.360000E+03	4.224583E-16	3.122551E-17
2.400000E+03	4.434326E-16	3.199087E-17
2.440000E+03	4.686682E-16	3.195503E-17
2.480000E+03	4.981001E-16	3.102010E-17
2.520000E+03	5.311962E-16	2.927907E-17
2.560000E+03	5.673251E-16	2.734635E-17
2.600000E+03	6.056476E-16	2.677374E-17
2.640000E+03	6.448101E-16	2.968504E-17
2.680000E+03	6.841379E-16	3.666483E-17
2.720000E+03	7.231530E-16	4.648706E-17
2.760000E+03	7.613077E-16	5.777248E-17
2.800000E+03	7.982052E-16	6.950473E-17
2.840000E+03	8.335690E-16	8.093878E-17
2.880000E+03	8.670777E-16	9.147782E-17
2.920000E+03	8.987936E-16	1.006653E-16
2.960000E+03	9.289701E-16	1.081524E-16
3.000000E+03	9.582522E-16	1.137139E-16
3.010000E+03	9.655161E-16	1.147847E-16
3.020000E+03	9.727246E-16	1.157174E-16
3.030000E+03	9.799954E-16	1.165232E-16
3.040000E+03	9.872333E-16	1.171882E-16
3.050000E+03	9.946643E-16	1.177368E-16
3.060000E+03	1.001980E-15	1.181301E-16
3.070000E+03	1.009514E-15	1.184057E-16
3.080000E+03	1.017066E-15	1.185378E-16
3.090000E+03	1.024755E-15	1.185388E-16
