#wls	flux	fluxerr
1.600000E+03	9.391222E-15	2.445105E-15
1.640000E+03	8.476384E-15	1.999905E-15
1.680000E+03	7.583869E-15	1.606256E-15
1.720000E+03	6.723036E-15	1.264091E-15
1.760000E+03	5.905314E-15	9.726349E-16
1.800000E+03	5.139939E-15	7.295979E-16
1.840000E+03	4.434612E-15	5.315825E-16
1.880000E+03	3.795196E-15	3.743112E-16
1.920000E+03	3.225127E-15	2.528959E-16
1.960000E+03	2.726329E-15	1.623112E-16
2.000000E+03	2.298104E-15	9.781877E-17
2.040000E+03	1.937082E-15	5.596983E-17
2.080000E+03	1.637989E-15	3.577723E-17
2.120000E+03	1.397295E-15	3.239670E-17
2.160000E+03	1.216087E-15	3.303469E-17
2.200000E+03	1.093420E-15	3.293371E-17
2.240000E+03	1.027518E-15	3.328402E-17
2.280000E+03	1.017659E-15	3.622126E-17
2.320000E+03	1.063511E-15	4.237266E-17
2.360000E+03	1.166891E-15	5.108672E-17
2.400000E+03	1.333758E-15	6.145312E-17
2.440000E+03	1.574361E-15	7.213383E-17
2.480000E+03	1.900567E-15	8.081653E-17
2.520000E+03	2.323831E-15	8.403731E-17
2.560000E+03	2.849984E-15	7.851620E-17
2.600000E+03	3.474809E-15	7.001135E-17
2.640000E+03	4.178572E-15	9.391050E-17
2.680000E+03	4.931558E-15	1.676733E-16
2.720000E+03	5.698008E-15	2.729085E-16
2.760000E+03	6.437777E-15	3.963629E-16
2.800000E+03	7.110265E-15	5.268070E-16
2.840000E+03	7.681999E-15	6.529506E-16
2.880000E+03	8.129430E-15	7.641547E-16
2.920000E+03	8.444340E-15	8.520508E-16
2.960000E+03	8.632756E-15	9.114839E-16
3.000000E+03	8.713378E-15	9.408646E-16
3.010000E+03	8.719806E-15	9.436387E-16
3.020000E+03	8.721354E-15	9.446320E-16
3.030000E+03	8.718649E-15	9.439140E-16
3.040000E+03	8.712315E-15	9.415594E-16
3.050000E+03	8.702739E-15	9.376218E-16
3.060000E+03	8.690316E-15	9.321595E-16
3.070000E+03	8.675892E-15	9.252821E-16
3.080000E+03	8.659627E-15	9.170280E-16
3.090000E+03	8.641913E-15	9.074625E-16
3.100000E+03	8.623563E-15	8.966960E-16
3.110000E+03	8.604943E-15	8.847919E-16
3.120000E+03	8.586621E-15	8.718339E-16
3.130000E+03	8.568546E-15	8.578423E-16
3.140000E+03	8.551870E-15	8.429575E-16
3.150000E+03	8.536527E-15	8.271953E-16
3.160000E+03	8.523043E-15	8.106286E-16
3.170000E+03	8.511924E-15	7.933252E-16
3.180000E+03	8.503477E-15	7.753307E-16
3.190000E+03	8.498185E-15	7.567036E-16
3.200000E+03	8.496339E-15	7.374817E-16
3.210000E+03	8.498399E-15	7.177138E-16
3.220000E+03	8.504643E-15	6.974292E-16
3.230000E+03	8.515513E-15	6.766675E-16
3.240000E+03	8.531278E-15	6.554499E-16
3.250000E+03	8.552206E-15	6.337953E-16
3.260000E+03	8.578727E-15	6.117314E-16
3.270000E+03	8.611107E-15	5.892707E-16
3.280000E+03	8.649773E-15	5.664347E-16
3.290000E+03	8.694993E-15	5.432322E-16
3.300000E+03	8.747045E-15	5.196721E-16
3.310000E+03	8.806214E-15	4.957648E-16
3.320000E+03	8.872943E-15	4.715311E-16
3.330000E+03	8.947533E-15	4.469867E-16
3.340000E+03	9.030296E-15	4.221543E-16
3.350000E+03	9.121551E-15	3.970657E-16
3.360000E+03	9.221472E-15	3.717603E-16
3.370000E+03	9.330499E-15	3.463080E-16
3.380000E+03	9.448721E-15	3.207905E-16
3.390000E+03	9.576377E-15	2.953332E-16
3.400000E+03	9.713199E-15	2.700996E-16
3.410000E+03	9.858453E-15	2.453257E-16
3.420000E+03	1.001156E-14	2.213800E-16
3.430000E+03	1.017074E-14	1.987958E-16
3.440000E+03	1.033411E-14	1.783822E-16
3.450000E+03	1.049906E-14	1.612827E-16
3.460000E+03	1.066256E-14	1.489391E-16
3.470000E+03	1.082141E-14	1.427587E-16
3.480000E+03	1.097350E-14	1.433950E-16
3.490000E+03	1.111899E-14	1.500468E-16
3.500000E+03	1.125981E-14	1.610377E-16
3.510000E+03	1.139778E-14	1.746283E-16
3.520000E+03	1.153461E-14	1.894473E-16
3.530000E+03	1.167180E-14	2.045621E-16
3.540000E+03	1.181006E-14	2.193829E-16
3.550000E+03	1.194995E-14	2.335652E-16
3.560000E+03	1.209164E-14	2.469197E-16
3.570000E+03	1.223480E-14	2.593508E-16
3.580000E+03	1.237877E-14	2.708226E-16
3.590000E+03	1.252244E-14	2.813309E-16
3.600000E+03	1.266495E-14	2.909013E-16
3.610000E+03	1.280465E-14	2.995525E-16
3.620000E+03	1.294006E-14	3.073056E-16
3.630000E+03	1.306968E-14	3.141650E-16
3.640000E+03	1.319209E-14	3.201123E-16
3.650000E+03	1.330619E-14	3.251081E-16
3.660000E+03	1.341158E-14	3.291071E-16
3.670000E+03	1.350869E-14	3.320776E-16
3.680000E+03	1.359881E-14	3.340151E-16
3.690000E+03	1.368413E-14	3.349569E-16
3.700000E+03	1.376849E-14	3.350078E-16
3.710000E+03	1.385635E-14	3.343188E-16
3.720000E+03	1.395371E-14	3.331065E-16
3.730000E+03	1.406747E-14	3.316337E-16
3.740000E+03	1.420562E-14	3.302035E-16
3.750000E+03	1.437657E-14	3.291355E-16
3.760000E+03	1.458945E-14	3.287613E-16
3.770000E+03	1.485361E-14	3.294058E-16
3.780000E+03	1.517771E-14	3.313645E-16
3.790000E+03	1.556989E-14	3.349068E-16
3.800000E+03	1.603697E-14	3.402619E-16
3.810000E+03	1.658380E-14	3.476117E-16
3.820000E+03	1.721249E-14	3.570781E-16
3.830000E+03	1.792194E-14	3.687142E-16
3.840000E+03	1.870733E-14	3.824887E-16
3.850000E+03	1.955903E-14	3.982536E-16
3.860000E+03	2.046337E-14	4.157446E-16
3.870000E+03	2.140214E-14	4.345625E-16
3.880000E+03	2.235316E-14	4.541785E-16
3.890000E+03	2.329168E-14	4.739606E-16
3.900000E+03	2.419158E-14	4.932042E-16
3.910000E+03	2.502690E-14	5.111766E-16
3.920000E+03	2.577426E-14	5.271872E-16
3.930000E+03	2.641356E-14	5.406294E-16
3.940000E+03	2.693067E-14	5.510642E-16
3.950000E+03	2.731767E-14	5.582436E-16
3.960000E+03	2.757315E-14	5.621212E-16
3.970000E+03	2.770298E-14	5.628570E-16
3.980000E+03	2.771929E-14	5.607701E-16
3.990000E+03	2.763916E-14	5.562848E-16
4.000000E+03	2.748263E-14	5.498645E-16
4.010000E+03	2.727192E-14	5.419875E-16
4.020000E+03	2.702954E-14	5.331239E-16
4.030000E+03	2.677678E-14	5.237304E-16
4.040000E+03	2.653305E-14	5.142527E-16
4.050000E+03	2.631547E-14	5.051162E-16
4.060000E+03	2.613811E-14	4.966935E-16
4.070000E+03	2.601181E-14	4.892753E-16
4.080000E+03	2.594496E-14	4.830577E-16
4.090000E+03	2.594217E-14	4.780961E-16
4.100000E+03	2.600539E-14	4.743188E-16
4.110000E+03	2.613336E-14	4.715385E-16
4.120000E+03	2.632175E-14	4.694907E-16
4.130000E+03	2.656408E-14	4.678865E-16
4.140000E+03	2.685072E-14	4.664246E-16
4.150000E+03	2.716996E-14	4.648297E-16
4.160000E+03	2.750839E-14	4.628620E-16
4.170000E+03	2.785110E-14	4.603076E-16
4.180000E+03	2.818255E-14	4.569679E-16
4.190000E+03	2.848757E-14	4.526514E-16
4.200000E+03	2.875143E-14	4.471645E-16
4.210000E+03	2.896157E-14	4.403365E-16
4.220000E+03	2.910676E-14	4.320057E-16
4.230000E+03	2.917864E-14	4.220490E-16
4.240000E+03	2.917053E-14	4.103650E-16
4.250000E+03	2.907910E-14	3.968971E-16
4.260000E+03	2.890305E-14	3.816152E-16
4.270000E+03	2.864426E-14	3.645357E-16
4.280000E+03	2.830796E-14	3.457295E-16
4.290000E+03	2.790339E-14	3.253550E-16
4.300000E+03	2.744316E-14	3.036793E-16
4.310000E+03	2.694298E-14	2.811095E-16
4.320000E+03	2.642152E-14	2.582305E-16
4.330000E+03	2.589846E-14	2.358232E-16
4.340000E+03	2.539334E-14	2.148670E-16
4.350000E+03	2.492371E-14	1.964743E-16
4.360000E+03	2.450373E-14	1.816855E-16
4.370000E+03	2.414708E-14	1.709053E-16
4.380000E+03	2.386997E-14	1.634049E-16
4.390000E+03	2.368014E-14	1.586561E-16
4.400000E+03	2.357078E-14	1.570820E-16
4.410000E+03	2.352663E-14	1.599778E-16
4.420000E+03	2.353877E-14	1.684270E-16
4.430000E+03	2.363153E-14	1.818250E-16
4.440000E+03	2.384335E-14	1.988371E-16
4.450000E+03	2.421006E-14	2.183965E-16
4.460000E+03	2.475936E-14	2.399557E-16
4.470000E+03	2.550947E-14	2.634028E-16
4.480000E+03	2.646887E-14	2.888821E-16
4.490000E+03	2.763460E-14	3.166164E-16
4.500000E+03	2.899333E-14	3.467949E-16
4.510000E+03	3.051885E-14	3.794477E-16
4.520000E+03	3.217140E-14	4.143635E-16
4.530000E+03	3.389833E-14	4.510619E-16
4.540000E+03	3.563462E-14	4.887820E-16
4.550000E+03	3.730651E-14	5.265195E-16
4.560000E+03	3.883539E-14	5.630821E-16
4.570000E+03	4.014573E-14	5.972114E-16
4.580000E+03	4.117030E-14	6.276771E-16
4.590000E+03	4.185856E-14	6.534415E-16
4.600000E+03	4.217903E-14	6.737408E-16
4.610000E+03	4.212501E-14	6.882007E-16
4.620000E+03	4.171064E-14	6.967852E-16
4.630000E+03	4.097083E-14	6.997848E-16
4.640000E+03	3.995530E-14	6.977077E-16
