#wls	flux	fluxerr
1.600000E+03	4.681798E-16	1.587727E-16
1.640000E+03	4.489919E-16	1.411660E-16
1.680000E+03	4.310860E-16	1.249465E-16
1.720000E+03	4.147113E-16	1.101245E-16
1.760000E+03	3.996803E-16	9.658687E-17
1.800000E+03	3.861199E-16	8.431755E-17
1.840000E+03	3.738369E-16	7.324178E-17
1.880000E+03	3.630009E-16	6.338814E-17
1.920000E+03	3.534053E-16	5.474504E-17
1.960000E+03	3.450514E-16	4.738622E-17
2.000000E+03	3.378606E-16	4.141692E-17
2.040000E+03	3.317476E-16	3.696448E-17
2.080000E+03	3.266856E-16	3.411530E-17
2.120000E+03	3.225995E-16	3.276802E-17
2.160000E+03	3.194672E-16	3.254669E-17
2.200000E+03	3.172807E-16	3.297683E-17
2.240000E+03	3.160850E-16	3.365131E-17
2.280000E+03	3.157996E-16	3.426582E-17
2.320000E+03	3.164566E-16	3.463997E-17
2.360000E+03	3.180838E-16	3.468433E-17
2.400000E+03	3.205950E-16	3.437191E-17
2.440000E+03	3.239665E-16	3.375237E-17
2.480000E+03	3.282970E-16	3.296250E-17
2.520000E+03	3.335263E-16	3.220657E-17
2.560000E+03	3.397240E-16	3.178749E-17
2.600000E+03	3.469781E-16	3.206144E-17
2.640000E+03	3.552683E-16	3.332323E-17
2.680000E+03	3.647051E-16	3.564586E-17
2.720000E+03	3.752505E-16	3.885721E-17
2.760000E+03	3.869340E-16	4.270001E-17
2.800000E+03	3.998040E-16	4.690947E-17
2.840000E+03	4.139299E-16	5.124891E-17
2.880000E+03	4.294652E-16	5.552442E-17
2.920000E+03	4.464624E-16	5.955632E-17
2.960000E+03	4.652457E-16	6.321945E-17
3.000000E+03	4.859758E-16	6.637887E-17
3.010000E+03	4.914451E-16	6.706981E-17
3.020000E+03	4.970977E-16	6.772583E-17
3.030000E+03	5.029359E-16	6.834491E-17
3.040000E+03	5.088970E-16	6.891613E-17
3.050000E+03	5.149829E-16	6.943747E-17
3.060000E+03	5.212614E-16	6.991575E-17
3.070000E+03	5.276693E-16	7.034010E-17
3.080000E+03	5.342749E-16	7.071736E-17
3.090000E+03	5.410813E-16	7.104551E-17
3.100000E+03	5.480912E-16	7.132251E-17
3.110000E+03	5.552405E-16	7.153769E-17
3.120000E+03	5.625989E-16	7.169782E-17
3.130000E+03	5.701695E-16	7.180097E-17
3.140000E+03	5.779555E-16	7.184522E-17
3.150000E+03	5.859601E-16	7.182872E-17
3.160000E+03	5.941864E-16	7.174968E-17
3.170000E+03	6.027069E-16	7.161459E-17
3.180000E+03	6.113870E-16	7.140534E-17
3.190000E+03	6.203685E-16	7.113676E-17
3.200000E+03	6.295858E-16	7.079929E-17
3.210000E+03	6.390422E-16	7.039180E-17
3.220000E+03	6.488118E-16	6.992096E-17
3.230000E+03	6.588987E-16	6.938570E-17
3.240000E+03	6.692362E-16	6.877787E-17
3.250000E+03	6.798991E-16	6.810463E-17
3.260000E+03	6.908915E-16	6.736592E-17
3.270000E+03	7.021453E-16	6.655528E-17
3.280000E+03	7.138085E-16	6.568757E-17
3.290000E+03	7.257400E-16	6.475088E-17
3.300000E+03	7.380886E-16	6.376085E-17
3.310000E+03	7.507847E-16	6.271414E-17
3.320000E+03	7.638307E-16	6.161519E-17
3.330000E+03	7.773031E-16	6.047550E-17
3.340000E+03	7.911292E-16	5.929612E-17
3.350000E+03	8.053844E-16	5.809140E-17
3.360000E+03	8.199936E-16	5.686646E-17
3.370000E+03	8.351063E-16	5.564462E-17
3.380000E+03	8.505689E-16	5.443079E-17
3.390000E+03	8.665293E-16	5.325296E-17
3.400000E+03	8.828286E-16	5.212262E-17
3.410000E+03	8.996124E-16	5.107323E-17
3.420000E+03	9.167935E-16	5.012725E-17
3.430000E+03	9.344370E-16	4.931853E-17
3.440000E+03	9.525284E-16	4.867809E-17
