#wls	flux	fluxerr
1.600000E+03	1.862862E-16	1.201011E-16
1.640000E+03	1.823153E-16	1.145743E-16
1.680000E+03	1.785134E-16	1.092950E-16
1.720000E+03	1.749124E-16	1.042762E-16
1.760000E+03	1.714510E-16	9.947470E-17
1.800000E+03	1.681911E-16	9.491995E-17
1.840000E+03	1.651314E-16	9.060267E-17
1.880000E+03	1.622435E-16	8.649859E-17
1.920000E+03	1.595560E-16	8.261452E-17
1.960000E+03	1.570689E-16	7.894082E-17
2.000000E+03	1.548087E-16	7.548059E-17
2.040000E+03	1.527493E-16	7.221056E-17
2.080000E+03	1.509172E-16	6.913332E-17
2.120000E+03	1.493136E-16	6.623892E-17
2.160000E+03	1.479401E-16	6.351839E-17
2.200000E+03	1.468233E-16	6.097377E-17
2.240000E+03	1.459658E-16	5.859730E-17
2.280000E+03	1.453718E-16	5.638312E-17
2.320000E+03	1.450690E-16	5.433583E-17
2.360000E+03	1.450636E-16	5.245268E-17
2.400000E+03	1.453631E-16	5.073339E-17
2.440000E+03	1.460203E-16	4.919467E-17
2.480000E+03	1.470239E-16	4.783180E-17
2.520000E+03	1.483871E-16	4.664957E-17
2.560000E+03	1.501894E-16	4.567234E-17
2.600000E+03	1.524073E-16	4.488902E-17
2.640000E+03	1.551280E-16	4.431652E-17
2.680000E+03	1.583597E-16	4.393904E-17
2.720000E+03	1.621802E-16	4.375118E-17
2.760000E+03	1.666109E-16	4.372403E-17
2.800000E+03	1.717863E-16	4.385222E-17
2.840000E+03	1.777217E-16	4.409366E-17
2.880000E+03	1.845478E-16	4.443151E-17
2.920000E+03	1.923412E-16	4.483123E-17
2.960000E+03	2.012337E-16	4.526778E-17
3.000000E+03	2.113709E-16	4.571519E-17
3.010000E+03	2.140928E-16	4.582019E-17
3.020000E+03	2.169187E-16	4.592677E-17
3.030000E+03	2.198508E-16	4.603432E-17
3.040000E+03	2.228681E-16	4.613741E-17
3.050000E+03	2.259726E-16	4.623552E-17
3.060000E+03	2.291900E-16	4.633293E-17
3.070000E+03	2.324990E-16	4.642432E-17
3.080000E+03	2.359018E-16	4.650922E-17
3.090000E+03	2.394246E-16	4.659188E-17
3.100000E+03	2.430702E-16	4.667176E-17
3.110000E+03	2.468169E-16	4.674376E-17
3.120000E+03	2.506917E-16	4.681209E-17
3.130000E+03	2.546727E-16	4.687175E-17
3.140000E+03	2.587874E-16	4.692698E-17
3.150000E+03	2.630388E-16	4.697741E-17
3.160000E+03	2.674047E-16	4.701827E-17
3.170000E+03	2.719387E-16	4.705826E-17
3.180000E+03	2.765933E-16	4.708830E-17
3.190000E+03	2.813713E-16	4.710838E-17
3.200000E+03	2.863276E-16	4.712716E-17
3.210000E+03	2.914136E-16	4.713604E-17
3.220000E+03	2.966854E-16	4.714370E-17
3.230000E+03	3.020937E-16	4.714188E-17
3.240000E+03	3.076955E-16	4.713932E-17
3.250000E+03	3.134407E-16	4.712816E-17
3.260000E+03	3.193873E-16	4.711724E-17
3.270000E+03	3.254846E-16	4.709913E-17
3.280000E+03	3.317918E-16	4.708278E-17
3.290000E+03	3.382853E-16	4.706520E-17
3.300000E+03	3.449692E-16	4.704760E-17
3.310000E+03	3.518477E-16	4.703137E-17
3.320000E+03	3.589542E-16	4.702192E-17
3.330000E+03	3.662645E-16	4.701713E-17
3.340000E+03	3.738125E-16	4.702268E-17
3.350000E+03	3.815738E-16	4.703693E-17
3.360000E+03	3.895529E-16	4.706221E-17
3.370000E+03	3.977851E-16	4.710468E-17
3.380000E+03	4.062451E-16	4.716334E-17
3.390000E+03	4.149690E-16	4.724456E-17
3.400000E+03	4.239627E-16	4.735123E-17
3.410000E+03	4.332323E-16	4.748634E-17
3.420000E+03	4.427516E-16	4.764947E-17
3.430000E+03	4.525584E-16	4.784725E-17
3.440000E+03	4.626590E-16	4.808278E-17
3.450000E+03	4.730598E-16	4.835912E-17
3.460000E+03	4.837337E-16	4.867585E-17
3.470000E+03	4.947539E-16	4.904259E-17
3.480000E+03	5.060939E-16	4.945857E-17
3.490000E+03	5.177600E-16	4.992615E-17
3.500000E+03	5.297588E-16	5.044739E-17
3.510000E+03	5.420966E-16	5.102406E-17
3.520000E+03	5.547797E-16	5.165759E-17
3.530000E+03	5.678506E-16	5.235245E-17
3.540000E+03	5.812797E-16	5.310605E-17
3.550000E+03	5.951100E-16	5.392219E-17
3.560000E+03	6.093105E-16	5.479760E-17
3.570000E+03	6.238864E-16	5.573205E-17
3.580000E+03	6.388810E-16	5.672840E-17
3.590000E+03	6.542998E-16	5.778587E-17
3.600000E+03	6.701087E-16	5.889995E-17
3.610000E+03	6.863508E-16	6.007280E-17
3.620000E+03	7.030302E-16	6.130291E-17
3.630000E+03	7.201503E-16	6.258863E-17
3.640000E+03	7.377139E-16	6.392810E-17
3.650000E+03	7.556812E-16	6.531575E-17
3.660000E+03	7.741364E-16	6.675663E-17
3.670000E+03	7.929955E-16	6.824127E-17
3.680000E+03	8.123427E-16	6.977462E-17
3.690000E+03	8.321334E-16	7.135060E-17
3.700000E+03	8.523641E-16	7.296666E-17
3.710000E+03	8.730295E-16	7.462011E-17
3.720000E+03	8.941671E-16	7.631200E-17
3.730000E+03	9.157233E-16	7.803561E-17
3.740000E+03	9.376851E-16	7.978781E-17
3.750000E+03	9.600831E-16	8.156923E-17
3.760000E+03	9.828515E-16	8.337242E-17
3.770000E+03	1.005965E-15	8.519352E-17
3.780000E+03	1.029489E-15	8.703646E-17
3.790000E+03	1.053292E-15	8.888869E-17
3.800000E+03	1.077330E-15	9.074522E-17
3.810000E+03	1.101600E-15	9.260471E-17
3.820000E+03	1.126039E-15	9.446121E-17
3.830000E+03	1.150580E-15	9.630823E-17
3.840000E+03	1.175090E-15	9.813443E-17
3.850000E+03	1.199528E-15	9.993623E-17
3.860000E+03	1.223793E-15	1.017053E-16
3.870000E+03	1.247773E-15	1.034326E-16
3.880000E+03	1.271296E-15	1.051044E-16
3.890000E+03	1.294284E-15	1.067151E-16
3.900000E+03	1.316654E-15	1.082586E-16
3.910000E+03	1.338165E-15	1.097158E-16
3.920000E+03	1.358728E-15	1.110806E-16
3.930000E+03	1.378206E-15	1.123428E-16
3.940000E+03	1.396417E-15	1.134883E-16
3.950000E+03	1.413341E-15	1.145166E-16
3.960000E+03	1.428767E-15	1.154110E-16
3.970000E+03	1.442654E-15	1.161690E-16
3.980000E+03	1.454932E-15	1.167853E-16
3.990000E+03	1.465550E-15	1.172560E-16
4.000000E+03	1.474435E-15	1.175754E-16
4.010000E+03	1.481638E-15	1.177478E-16
4.020000E+03	1.487190E-15	1.177751E-16
4.030000E+03	1.491094E-15	1.176576E-16
4.040000E+03	1.493431E-15	1.174014E-16
4.050000E+03	1.494351E-15	1.170182E-16
4.060000E+03	1.493974E-15	1.165170E-16
4.070000E+03	1.492342E-15	1.159011E-16
4.080000E+03	1.489697E-15	1.151894E-16
4.090000E+03	1.486147E-15	1.143902E-16
4.100000E+03	1.481851E-15	1.135163E-16
4.110000E+03	1.476923E-15	1.125768E-16
4.120000E+03	1.471561E-15	1.115876E-16
4.130000E+03	1.465908E-15	1.105607E-16
4.140000E+03	1.460100E-15	1.095072E-16
4.150000E+03	1.454175E-15	1.084316E-16
4.160000E+03	1.448325E-15	1.073500E-16
4.170000E+03	1.442601E-15	1.062681E-16
4.180000E+03	1.437081E-15	1.051941E-16
4.190000E+03	1.431789E-15	1.041325E-16
4.200000E+03	1.426815E-15	1.030929E-16
4.210000E+03	1.422157E-15	1.020786E-16
4.220000E+03	1.417844E-15	1.010956E-16
4.230000E+03	1.413931E-15	1.001520E-16
4.240000E+03	1.410322E-15	9.924582E-17
4.250000E+03	1.407136E-15	9.839037E-17
4.260000E+03	1.404279E-15	9.758432E-17
4.270000E+03	1.401834E-15	9.683910E-17
4.280000E+03	1.399751E-15	9.615703E-17
4.290000E+03	1.398093E-15	9.554818E-17
4.300000E+03	1.396895E-15	9.502084E-17
4.310000E+03	1.396142E-15	9.457948E-17
4.320000E+03	1.395930E-15	9.423593E-17
4.330000E+03	1.396336E-15	9.400017E-17
4.340000E+03	1.397419E-15	9.388042E-17
4.350000E+03	1.399317E-15	9.388934E-17
4.360000E+03	1.402087E-15	9.403326E-17
4.370000E+03	1.405895E-15	9.432431E-17
4.380000E+03	1.410854E-15	9.476917E-17
4.390000E+03	1.417118E-15	9.537601E-17
4.400000E+03	1.424876E-15	9.615466E-17
4.410000E+03	1.434194E-15	9.710638E-17
4.420000E+03	1.445319E-15	9.824417E-17
4.430000E+03	1.458304E-15	9.956818E-17
4.440000E+03	1.473314E-15	1.010859E-16
4.450000E+03	1.490463E-15	1.028018E-16
4.460000E+03	1.509842E-15	1.047188E-16
4.470000E+03	1.531482E-15	1.068362E-16
4.480000E+03	1.555377E-15	1.091507E-16
4.490000E+03	1.581574E-15	1.116631E-16
4.500000E+03	1.609977E-15	1.143643E-16
4.510000E+03	1.640406E-15	1.172393E-16
4.520000E+03	1.672780E-15	1.202798E-16
4.530000E+03	1.706763E-15	1.234596E-16
4.540000E+03	1.742080E-15	1.267563E-16
4.550000E+03	1.778359E-15	1.301401E-16
4.560000E+03	1.815160E-15	1.335759E-16
4.570000E+03	1.851984E-15	1.370238E-16
4.580000E+03	1.888244E-15	1.404368E-16
4.590000E+03	1.923343E-15	1.437666E-16
4.600000E+03	1.956662E-15	1.469625E-16
4.610000E+03	1.987603E-15	1.499754E-16
4.620000E+03	2.015481E-15	1.527486E-16
4.630000E+03	2.039784E-15	1.552387E-16
4.640000E+03	2.059953E-15	1.573981E-16
4.650000E+03	2.075507E-15	1.591854E-16
4.660000E+03	2.086137E-15	1.605720E-16
4.670000E+03	2.091611E-15	1.615358E-16
4.680000E+03	2.091820E-15	1.620644E-16
4.690000E+03	2.086750E-15	1.621529E-16
4.700000E+03	2.076581E-15	1.618123E-16
4.710000E+03	2.061577E-15	1.610605E-16
4.720000E+03	2.042105E-15	1.599242E-16
4.730000E+03	2.018586E-15	1.584350E-16
4.740000E+03	1.991608E-15	1.566382E-16
4.750000E+03	1.961673E-15	1.545727E-16
4.760000E+03	1.929403E-15	1.522880E-16
4.770000E+03	1.895392E-15	1.498313E-16
4.780000E+03	1.860188E-15	1.472469E-16
4.790000E+03	1.824400E-15	1.445842E-16
4.800000E+03	1.788500E-15	1.418822E-16
4.810000E+03	1.752943E-15	1.391785E-16
4.820000E+03	1.718149E-15	1.365084E-16
4.830000E+03	1.684426E-15	1.338978E-16
4.840000E+03	1.652047E-15	1.313704E-16
4.850000E+03	1.621252E-15	1.289468E-16
4.860000E+03	1.592197E-15	1.266412E-16
4.870000E+03	1.564964E-15	1.244612E-16
4.880000E+03	1.539637E-15	1.224150E-16
4.890000E+03	1.516233E-15	1.205048E-16
4.900000E+03	1.494758E-15	1.187321E-16
4.910000E+03	1.475120E-15	1.170900E-16
4.920000E+03	1.457294E-15	1.155770E-16
4.930000E+03	1.441194E-15	1.141864E-16
4.940000E+03	1.426696E-15	1.129083E-16
4.950000E+03	1.413696E-15	1.117341E-16
4.960000E+03	1.402129E-15	1.106580E-16
4.970000E+03	1.391844E-15	1.096676E-16
4.980000E+03	1.382763E-15	1.087556E-16
4.990000E+03	1.374816E-15	1.079154E-16
5.000000E+03	1.367903E-15	1.071378E-16
5.010000E+03	1.361959E-15	1.064165E-16
5.020000E+03	1.356955E-15	1.057473E-16
5.030000E+03	1.352836E-15	1.051245E-16
5.040000E+03	1.349603E-15	1.045462E-16
5.050000E+03	1.347232E-15	1.040087E-16
5.060000E+03	1.345771E-15	1.035137E-16
5.070000E+03	1.345199E-15	1.030573E-16
5.080000E+03	1.345563E-15	1.026410E-16
5.090000E+03	1.346898E-15	1.022651E-16
5.100000E+03	1.349259E-15	1.019312E-16
5.110000E+03	1.352644E-15	1.016366E-16
5.120000E+03	1.357125E-15	1.013839E-16
5.130000E+03	1.362692E-15	1.011696E-16
5.140000E+03	1.369425E-15	1.009966E-16
5.150000E+03	1.377275E-15	1.008581E-16
5.160000E+03	1.386281E-15	1.007538E-16
5.170000E+03	1.396405E-15	1.006781E-16
5.180000E+03	1.407619E-15	1.006255E-16
5.190000E+03	1.419894E-15	1.005914E-16
5.200000E+03	1.433145E-15	1.005669E-16
5.210000E+03	1.447289E-15	1.005440E-16
5.220000E+03	1.462224E-15	1.005141E-16
5.230000E+03	1.477853E-15	1.004694E-16
5.240000E+03	1.494038E-15	1.004006E-16
5.250000E+03	1.510584E-15	1.002957E-16
5.260000E+03	1.527366E-15	1.001488E-16
5.270000E+03	1.544159E-15	9.994929E-17
5.280000E+03	1.560814E-15	9.969333E-17
5.290000E+03	1.577112E-15	9.937454E-17
5.300000E+03	1.592848E-15	9.898998E-17
5.310000E+03	1.607817E-15	9.853906E-17
5.320000E+03	1.621817E-15	9.802381E-17
5.330000E+03	1.634654E-15	9.744916E-17
5.340000E+03	1.646119E-15	9.682152E-17
5.350000E+03	1.656086E-15	9.615436E-17
5.360000E+03	1.664356E-15	9.545823E-17
5.370000E+03	1.670815E-15	9.475003E-17
5.380000E+03	1.675328E-15	9.404556E-17
5.390000E+03	1.677849E-15	9.336541E-17
5.400000E+03	1.678241E-15	9.272331E-17
5.410000E+03	1.676531E-15	9.213962E-17
5.420000E+03	1.672627E-15	9.162425E-17
5.430000E+03	1.666599E-15	9.119129E-17
5.440000E+03	1.658419E-15	9.084224E-17
5.450000E+03	1.648122E-15	9.057106E-17
5.460000E+03	1.635782E-15	9.036710E-17
5.470000E+03	1.621444E-15	9.021381E-17
5.480000E+03	1.605217E-15	9.009511E-17
5.490000E+03	1.587207E-15	8.999276E-17
5.500000E+03	1.567513E-15	8.988752E-17
5.510000E+03	1.546276E-15	8.976272E-17
5.520000E+03	1.523696E-15	8.960627E-17
5.530000E+03	1.499904E-15	8.940375E-17
5.540000E+03	1.475093E-15	8.914639E-17
5.550000E+03	1.449509E-15	8.883141E-17
5.560000E+03	1.423333E-15	8.845449E-17
5.570000E+03	1.396838E-15	8.801988E-17
5.580000E+03	1.370227E-15	8.753014E-17
5.590000E+03	1.343788E-15	8.699594E-17
5.600000E+03	1.317755E-15	8.642694E-17
5.610000E+03	1.292383E-15	8.583635E-17
5.620000E+03	1.267938E-15	8.524044E-17
5.630000E+03	1.244647E-15	8.465437E-17
5.640000E+03	1.222739E-15	8.409537E-17
5.650000E+03	1.202467E-15	8.358338E-17
5.660000E+03	1.183996E-15	8.313346E-17
5.670000E+03	1.167522E-15	8.276366E-17
5.680000E+03	1.153202E-15	8.248993E-17
5.690000E+03	1.141185E-15	8.232808E-17
5.700000E+03	1.131547E-15	8.228882E-17
5.710000E+03	1.124400E-15	8.238571E-17
5.720000E+03	1.119780E-15	8.262662E-17
5.730000E+03	1.117726E-15	8.301949E-17
5.740000E+03	1.118213E-15	8.356728E-17
5.750000E+03	1.121213E-15	8.427254E-17
5.760000E+03	1.126650E-15	8.513363E-17
5.770000E+03	1.134394E-15	8.614446E-17
5.780000E+03	1.144306E-15	8.729796E-17
5.790000E+03	1.156210E-15	8.858357E-17
5.800000E+03	1.169838E-15	8.998327E-17
5.810000E+03	1.184930E-15	9.147917E-17
5.820000E+03	1.201186E-15	9.304992E-17
5.830000E+03	1.218221E-15	9.466692E-17
5.840000E+03	1.235685E-15	9.630405E-17
5.850000E+03	1.253154E-15	9.792893E-17
5.860000E+03	1.270207E-15	9.950910E-17
5.870000E+03	1.286440E-15	1.010130E-16
5.880000E+03	1.301401E-15	1.024055E-16
5.890000E+03	1.314743E-15	1.036589E-16
5.900000E+03	1.326117E-15	1.047458E-16
5.910000E+03	1.335191E-15	1.056395E-16
5.920000E+03	1.341773E-15	1.063248E-16
5.930000E+03	1.345686E-15	1.067875E-16
5.940000E+03	1.346872E-15	1.070229E-16
5.950000E+03	1.345295E-15	1.070281E-16
5.960000E+03	1.341075E-15	1.068129E-16
5.970000E+03	1.334347E-15	1.063879E-16
5.980000E+03	1.325327E-15	1.057707E-16
5.990000E+03	1.314283E-15	1.049830E-16
6.000000E+03	1.301539E-15	1.040510E-16
