#wls	flux	fluxerr
3.480000E+03	1.360714E-15	4.931705E-17
3.490000E+03	1.379380E-15	5.006500E-17
3.500000E+03	1.398213E-15	5.126368E-17
3.510000E+03	1.417195E-15	5.284926E-17
3.520000E+03	1.436306E-15	5.474965E-17
3.530000E+03	1.455648E-15	5.689582E-17
3.540000E+03	1.475210E-15	5.921818E-17
3.550000E+03	1.494875E-15	6.164901E-17
3.560000E+03	1.514869E-15	6.414221E-17
3.570000E+03	1.534973E-15	6.664116E-17
3.580000E+03	1.555424E-15	6.911603E-17
3.590000E+03	1.576242E-15	7.153482E-17
3.600000E+03	1.597342E-15	7.386692E-17
3.610000E+03	1.618868E-15	7.609764E-17
3.620000E+03	1.640862E-15	7.821262E-17
3.630000E+03	1.663265E-15	8.019703E-17
3.638170E+03	1.105034E-15	3.938239E-16
3.639640E+03	1.123166E-15	3.891901E-16
3.641110E+03	1.147168E-15	3.742414E-16
3.642580E+03	1.165114E-15	3.462935E-16
3.644050E+03	1.176887E-15	3.497351E-16
3.645520E+03	1.194837E-15	3.473295E-16
3.646990E+03	1.212022E-15	3.485743E-16
3.648460E+03	1.228595E-15	3.534372E-16
3.649930E+03	1.247894E-15	3.523510E-16
3.651400E+03	1.272527E-15	3.537674E-16
3.652870E+03	1.300961E-15	3.588415E-16
3.654340E+03	1.315088E-15	3.331782E-16
3.655810E+03	1.330828E-15	3.285029E-16
3.657280E+03	1.363032E-15	3.282619E-16
3.658750E+03	1.393243E-15	3.350834E-16
3.660220E+03	1.414939E-15	3.572879E-16
3.661690E+03	1.436331E-15	3.578232E-16
3.663160E+03	1.455767E-15	3.806626E-16
3.664630E+03	1.478046E-15	3.850434E-16
3.666100E+03	1.506546E-15	3.983331E-16
3.667570E+03	1.526143E-15	4.213448E-16
3.669040E+03	1.549736E-15	4.160021E-16
3.670510E+03	1.586000E-15	4.032116E-16
3.671980E+03	1.622730E-15	4.121752E-16
3.673450E+03	1.659772E-15	4.124741E-16
3.674920E+03	1.697316E-15	4.677377E-16
3.676390E+03	1.731525E-15	5.166125E-16
3.677860E+03	1.763355E-15	5.036090E-16
3.679330E+03	1.789698E-15	5.037139E-16
3.680800E+03	1.818501E-15	5.106059E-16
3.682270E+03	1.853454E-15	5.126334E-16
3.683740E+03	1.885453E-15	5.241929E-16
3.685210E+03	1.910732E-15	5.379027E-16
3.686680E+03	1.933593E-15	5.408477E-16
3.688150E+03	1.959838E-15	5.440356E-16
3.689620E+03	1.995884E-15	5.489704E-16
3.691090E+03	2.031012E-15	5.524175E-16
3.692560E+03	2.056575E-15	5.507739E-16
3.694030E+03	2.085177E-15	5.507550E-16
3.695500E+03	2.118701E-15	5.589136E-16
3.696970E+03	2.148923E-15	5.585156E-16
3.698440E+03	2.183492E-15	5.608458E-16
3.699910E+03	2.211491E-15	5.688987E-16
3.701380E+03	2.235188E-15	5.673641E-16
3.702850E+03	2.269190E-15	5.532665E-16
3.704320E+03	2.303003E-15	5.634980E-16
3.705790E+03	2.342050E-15	5.662461E-16
3.707260E+03	2.373525E-15	5.678648E-16
3.708730E+03	2.389237E-15	5.491702E-16
3.710200E+03	2.411834E-15	5.594470E-16
3.711670E+03	2.441972E-15	5.545257E-16
3.713140E+03	2.468573E-15	5.539527E-16
3.714610E+03	2.484985E-15	5.451855E-16
3.716080E+03	2.499052E-15	5.325285E-16
3.717550E+03	2.510696E-15	5.363683E-16
3.719020E+03	2.514224E-15	5.361994E-16
3.720490E+03	2.530832E-15	5.313722E-16
3.721960E+03	2.548596E-15	5.295425E-16
3.723430E+03	2.559705E-15	4.913853E-16
3.724900E+03	2.570507E-15	4.626953E-16
3.726370E+03	2.573267E-15	4.705952E-16
3.727840E+03	2.576142E-15	4.753130E-16
3.729310E+03	2.576400E-15	4.782650E-16
3.730780E+03	2.566882E-15	4.872611E-16
3.732250E+03	2.561135E-15	4.901640E-16
3.733720E+03	2.557887E-15	4.823714E-16
3.735190E+03	2.554601E-15	4.849460E-16
3.736660E+03	2.550659E-15	4.813440E-16
3.738130E+03	2.546601E-15	4.716607E-16
3.739600E+03	2.539654E-15	4.700068E-16
3.741070E+03	2.524005E-15	4.680046E-16
3.742540E+03	2.501731E-15	4.629932E-16
3.744010E+03	2.482803E-15	4.595571E-16
3.745480E+03	2.472422E-15	4.654138E-16
3.746950E+03	2.460422E-15	4.646404E-16
3.748420E+03	2.438484E-15	4.556428E-16
3.749890E+03	2.424054E-15	4.541889E-16
3.751360E+03	2.404422E-15	4.544892E-16
3.752830E+03	2.379471E-15	4.514596E-16
3.754300E+03	2.363878E-15	4.504326E-16
3.755770E+03	2.338576E-15	4.489808E-16
3.757240E+03	2.302522E-15	4.473823E-16
3.758710E+03	2.268544E-15	4.380009E-16
3.760180E+03	2.234254E-15	4.362899E-16
3.761650E+03	2.195644E-15	4.362278E-16
3.763120E+03	2.155990E-15	4.341495E-16
3.764590E+03	2.113635E-15	4.322590E-16
3.766060E+03	2.071775E-15	4.226601E-16
3.767530E+03	2.032531E-15	4.241739E-16
3.769000E+03	1.997638E-15	4.214907E-16
3.770470E+03	1.959696E-15	4.230917E-16
3.771940E+03	1.915352E-15	4.152670E-16
3.773410E+03	1.873971E-15	3.873737E-16
3.774880E+03	1.835014E-15	3.737877E-16
3.776350E+03	1.796284E-15	3.655813E-16
3.777820E+03	1.752809E-15	3.496178E-16
3.779290E+03	1.700615E-15	3.310583E-16
3.780760E+03	1.654161E-15	3.057106E-16
3.782230E+03	1.609630E-15	2.941269E-16
3.783700E+03	1.567486E-15	2.853116E-16
3.785170E+03	1.529501E-15	2.831965E-16
3.786640E+03	1.491088E-15	2.809116E-16
3.788110E+03	1.443223E-15	2.825477E-16
3.789580E+03	1.392384E-15	2.812478E-16
3.791050E+03	1.339611E-15	2.796575E-16
3.792520E+03	1.288222E-15	2.745604E-16
3.793990E+03	1.245815E-15	2.614961E-16
3.795460E+03	1.206759E-15	2.602496E-16
3.796930E+03	1.156745E-15	2.578913E-16
3.798400E+03	1.109850E-15	2.577709E-16
3.799870E+03	1.086715E-15	2.578257E-16
3.801340E+03	1.069325E-15	2.417999E-16
3.802810E+03	1.038083E-15	2.436452E-16
3.804280E+03	1.003713E-15	2.456450E-16
3.805750E+03	9.644397E-16	2.504257E-16
3.807220E+03	9.315679E-16	2.376981E-16
3.808690E+03	9.196072E-16	2.192942E-16
3.810160E+03	9.069507E-16	2.146891E-16
3.811630E+03	8.847225E-16	2.134520E-16
3.813100E+03	8.699404E-16	2.120250E-16
3.814570E+03	8.631071E-16	2.101420E-16
3.816040E+03	8.486311E-16	2.056047E-16
3.817510E+03	8.445363E-16	2.048331E-16
3.818980E+03	8.474659E-16	2.023600E-16
3.820450E+03	8.403594E-16	2.019582E-16
3.821920E+03	8.367263E-16	2.069439E-16
3.823390E+03	8.295799E-16	2.066103E-16
3.824860E+03	8.223554E-16	2.061875E-16
3.826330E+03	8.262873E-16	2.289671E-16
3.827800E+03	8.334237E-16	2.458245E-16
3.829270E+03	8.284758E-16	2.466323E-16
3.830740E+03	8.214423E-16	2.592107E-16
3.832210E+03	8.250650E-16	2.579984E-16
3.833680E+03	8.270660E-16	2.558726E-16
3.835150E+03	8.315769E-16	2.570826E-16
3.836620E+03	8.466302E-16	2.517017E-16
3.838090E+03	8.653918E-16	2.503998E-16
3.839560E+03	8.857379E-16	2.504395E-16
3.841030E+03	9.005239E-16	2.504036E-16
3.842500E+03	9.071615E-16	2.501595E-16
3.843970E+03	9.231076E-16	2.508538E-16
3.845440E+03	9.449642E-16	2.519704E-16
3.846910E+03	9.645432E-16	2.541722E-16
3.848380E+03	9.959821E-16	2.566855E-16
3.849850E+03	1.036308E-15	2.598918E-16
3.851320E+03	1.071189E-15	2.599542E-16
3.852790E+03	1.093285E-15	2.449216E-16
3.854260E+03	1.118435E-15	2.414995E-16
3.855730E+03	1.162130E-15	2.460003E-16
3.857200E+03	1.208301E-15	2.464496E-16
3.858670E+03	1.241917E-15	2.396721E-16
3.860140E+03	1.272870E-15	2.419512E-16
3.861610E+03	1.313716E-15	2.554687E-16
3.863080E+03	1.363297E-15	2.575289E-16
3.864550E+03	1.415547E-15	2.585670E-16
3.866020E+03	1.463433E-15	2.742367E-16
3.867490E+03	1.502937E-15	2.794130E-16
3.868960E+03	1.550017E-15	2.812307E-16
3.870430E+03	1.600230E-15	2.847078E-16
3.871900E+03	1.641865E-15	2.868365E-16
3.873370E+03	1.681609E-15	2.890953E-16
3.874840E+03	1.729935E-15	2.803298E-16
3.876310E+03	1.779501E-15	2.721296E-16
3.877780E+03	1.818014E-15	2.733573E-16
3.879250E+03	1.862211E-15	2.657630E-16
3.880720E+03	1.913678E-15	2.652514E-16
3.882190E+03	1.960469E-15	2.697039E-16
3.883660E+03	1.999570E-15	2.701062E-16
3.885130E+03	2.033801E-15	2.872554E-16
3.886600E+03	2.067299E-15	2.895674E-16
3.888070E+03	2.103621E-15	2.965461E-16
3.889540E+03	2.148333E-15	2.993374E-16
3.891010E+03	2.187171E-15	3.008053E-16
3.892480E+03	2.223342E-15	3.017408E-16
3.893950E+03	2.265740E-15	3.066174E-16
3.895420E+03	2.309299E-15	3.160070E-16
3.896890E+03	2.349612E-15	3.202864E-16
3.898360E+03	2.390931E-15	3.235305E-16
3.899830E+03	2.428076E-15	3.227439E-16
3.901300E+03	2.463056E-15	3.242119E-16
3.902770E+03	2.500512E-15	3.320568E-16
3.904240E+03	2.539129E-15	3.452528E-16
3.905710E+03	2.582775E-15	3.475270E-16
3.907180E+03	2.623406E-15	3.632225E-16
3.908650E+03	2.656960E-15	3.866664E-16
3.910120E+03	2.697747E-15	3.973583E-16
3.911590E+03	2.739463E-15	3.993436E-16
3.913060E+03	2.772517E-15	4.082855E-16
3.914530E+03	2.803754E-15	4.051823E-16
3.916000E+03	2.839826E-15	4.056580E-16
3.917470E+03	2.877445E-15	4.076590E-16
3.918940E+03	2.909805E-15	4.125066E-16
3.920410E+03	2.945415E-15	4.171113E-16
3.921880E+03	2.982301E-15	4.211093E-16
3.923350E+03	3.023018E-15	4.271333E-16
3.924820E+03	3.066714E-15	4.291704E-16
3.926290E+03	3.102171E-15	4.305276E-16
3.927760E+03	3.135269E-15	4.371465E-16
3.929230E+03	3.171113E-15	4.493425E-16
3.930700E+03	3.210440E-15	4.509530E-16
3.932170E+03	3.248799E-15	4.524113E-16
3.933640E+03	3.289133E-15	4.459654E-16
3.935110E+03	3.331052E-15	4.460471E-16
3.936580E+03	3.374559E-15	4.478481E-16
3.938050E+03	3.424837E-15	4.538058E-16
3.939520E+03	3.471013E-15	4.582255E-16
3.940990E+03	3.511851E-15	4.759974E-16
3.942460E+03	3.552418E-15	4.782428E-16
3.943930E+03	3.595307E-15	4.722265E-16
3.945400E+03	3.640595E-15	4.671786E-16
3.946870E+03	3.680195E-15	4.655643E-16
3.948340E+03	3.720453E-15	4.673384E-16
3.949810E+03	3.763496E-15	4.715107E-16
3.951280E+03	3.795434E-15	4.630942E-16
3.952750E+03	3.822767E-15	4.612491E-16
3.954220E+03	3.854742E-15	4.622266E-16
3.955690E+03	3.887143E-15	4.626633E-16
3.957160E+03	3.923568E-15	4.517752E-16
3.958630E+03	3.960379E-15	4.409141E-16
3.960100E+03	3.990224E-15	4.436899E-16
3.961570E+03	4.018134E-15	4.369397E-16
3.963040E+03	4.044494E-15	4.335985E-16
3.964510E+03	4.071628E-15	4.296727E-16
3.965980E+03	4.104953E-15	4.301775E-16
3.967450E+03	4.133633E-15	4.288790E-16
3.968920E+03	4.155346E-15	4.285353E-16
3.970390E+03	4.177058E-15	4.284140E-16
3.971860E+03	4.206122E-15	4.259347E-16
3.973330E+03	4.236733E-15	4.279514E-16
3.974800E+03	4.254571E-15	4.313185E-16
3.976270E+03	4.269312E-15	4.254232E-16
3.977740E+03	4.291018E-15	4.141779E-16
3.979210E+03	4.302273E-15	4.137328E-16
3.980680E+03	4.307334E-15	4.124732E-16
3.982150E+03	4.316651E-15	4.101886E-16
3.983620E+03	4.322870E-15	4.092064E-16
3.985090E+03	4.331023E-15	4.014683E-16
3.986560E+03	4.341109E-15	3.914716E-16
3.988030E+03	4.343840E-15	3.917600E-16
3.989500E+03	4.341151E-15	3.787503E-16
3.990970E+03	4.339234E-15	3.772931E-16
3.992440E+03	4.333832E-15	3.773473E-16
3.993910E+03	4.326493E-15	3.760757E-16
3.995380E+03	4.314121E-15	3.754944E-16
3.996850E+03	4.301747E-15	3.742018E-16
3.998320E+03	4.294016E-15	3.632018E-16
3.999790E+03	4.282799E-15	3.635788E-16
4.001260E+03	4.266163E-15	3.606058E-16
4.002730E+03	4.247589E-15	3.589326E-16
4.004200E+03	4.230562E-15	3.663293E-16
4.005670E+03	4.213920E-15	3.804660E-16
4.007140E+03	4.196115E-15	3.839922E-16
4.008610E+03	4.172503E-15	3.807168E-16
4.010080E+03	4.136891E-15	3.791373E-16
4.011550E+03	4.104373E-15	3.799596E-16
4.013020E+03	4.080756E-15	3.771674E-16
4.014490E+03	4.054428E-15	3.770071E-16
4.015960E+03	4.025777E-15	3.774762E-16
4.017430E+03	3.993253E-15	3.755313E-16
4.018900E+03	3.958406E-15	3.735989E-16
4.020370E+03	3.924331E-15	3.724521E-16
4.021840E+03	3.884837E-15	3.698962E-16
4.023310E+03	3.845147E-15	3.636284E-16
4.024780E+03	3.807586E-15	3.608117E-16
4.026250E+03	3.766849E-15	3.568230E-16
4.027720E+03	3.723441E-15	3.531030E-16
4.029190E+03	3.674613E-15	3.575560E-16
4.030660E+03	3.630428E-15	3.576370E-16
4.032130E+03	3.596654E-15	3.516084E-16
4.033600E+03	3.565588E-15	3.537472E-16
4.035070E+03	3.537269E-15	3.546096E-16
4.036540E+03	3.501557E-15	3.483652E-16
4.038010E+03	3.455162E-15	3.464840E-16
4.039480E+03	3.414920E-15	3.547891E-16
4.040950E+03	3.370653E-15	3.621197E-16
4.042420E+03	3.326462E-15	3.597140E-16
4.043890E+03	3.291404E-15	3.580452E-16
4.045360E+03	3.256694E-15	3.592869E-16
4.046830E+03	3.221558E-15	3.583088E-16
4.048300E+03	3.188355E-15	3.502662E-16
4.049770E+03	3.153373E-15	3.365203E-16
4.051240E+03	3.119550E-15	3.338486E-16
4.052710E+03	3.092616E-15	3.273283E-16
4.054180E+03	3.070905E-15	3.284970E-16
4.055650E+03	3.046755E-15	3.251451E-16
4.057120E+03	3.023146E-15	3.241168E-16
4.058590E+03	3.003291E-15	3.235316E-16
4.060060E+03	2.984053E-15	3.215357E-16
4.061530E+03	2.969459E-15	3.233453E-16
4.063000E+03	2.957843E-15	3.214131E-16
4.064470E+03	2.939377E-15	3.237395E-16
4.065940E+03	2.911934E-15	3.249335E-16
4.067410E+03	2.888514E-15	3.240762E-16
4.068880E+03	2.870318E-15	3.251443E-16
4.070350E+03	2.854635E-15	3.225868E-16
4.071820E+03	2.840887E-15	3.216242E-16
4.073290E+03	2.829885E-15	3.212594E-16
4.074760E+03	2.824104E-15	3.257110E-16
4.076230E+03	2.812675E-15	3.275239E-16
4.077700E+03	2.794629E-15	3.187217E-16
4.079170E+03	2.783662E-15	3.106363E-16
4.080640E+03	2.768168E-15	3.113763E-16
4.082110E+03	2.755497E-15	3.110236E-16
4.083580E+03	2.744606E-15	3.098854E-16
4.085050E+03	2.733172E-15	3.094490E-16
4.086520E+03	2.722897E-15	3.070981E-16
4.087990E+03	2.715949E-15	2.911081E-16
4.089460E+03	2.712519E-15	2.720756E-16
4.090930E+03	2.705530E-15	2.716203E-16
4.092400E+03	2.698772E-15	2.710117E-16
4.093870E+03	2.694373E-15	2.648105E-16
4.095340E+03	2.688812E-15	2.572265E-16
4.096810E+03	2.683560E-15	2.609338E-16
4.098280E+03	2.681942E-15	2.599721E-16
4.099750E+03	2.675643E-15	2.558972E-16
4.101220E+03	2.666868E-15	2.557111E-16
4.102690E+03	2.665170E-15	2.489153E-16
4.104160E+03	2.666912E-15	2.486460E-16
4.105630E+03	2.668420E-15	2.463704E-16
4.107100E+03	2.670160E-15	2.467274E-16
4.108570E+03	2.667567E-15	2.451916E-16
4.110040E+03	2.665669E-15	2.437533E-16
4.111510E+03	2.658434E-15	2.414918E-16
4.112980E+03	2.642422E-15	2.328748E-16
4.114450E+03	2.632054E-15	2.312238E-16
4.115920E+03	2.625513E-15	2.299217E-16
4.117390E+03	2.620556E-15	2.230325E-16
4.118860E+03	2.616642E-15	2.239752E-16
4.120330E+03	2.614814E-15	2.236748E-16
4.121800E+03	2.611478E-15	2.234271E-16
4.123270E+03	2.603541E-15	2.183223E-16
4.124740E+03	2.589921E-15	2.164192E-16
4.126210E+03	2.570966E-15	2.162003E-16
4.127680E+03	2.556650E-15	2.146489E-16
4.129150E+03	2.551068E-15	2.106849E-16
4.130620E+03	2.548269E-15	2.019452E-16
4.132090E+03	2.543265E-15	1.956135E-16
4.133560E+03	2.534550E-15	1.957975E-16
4.135030E+03	2.526724E-15	1.951698E-16
4.136500E+03	2.521408E-15	1.962540E-16
4.137970E+03	2.513851E-15	1.991914E-16
4.139440E+03	2.501308E-15	2.030885E-16
4.140910E+03	2.487761E-15	2.075086E-16
4.142380E+03	2.475179E-15	2.040467E-16
4.143850E+03	2.467427E-15	2.030207E-16
4.145320E+03	2.460639E-15	1.940201E-16
4.146790E+03	2.449447E-15	1.930224E-16
4.148260E+03	2.440302E-15	1.927174E-16
4.149730E+03	2.432084E-15	1.911678E-16
4.151200E+03	2.422822E-15	1.884905E-16
4.152670E+03	2.416572E-15	1.868999E-16
4.154140E+03	2.415690E-15	1.869733E-16
4.155610E+03	2.416005E-15	1.864764E-16
4.157080E+03	2.407937E-15	1.876565E-16
4.158550E+03	2.400217E-15	1.869120E-16
4.160020E+03	2.396666E-15	1.863691E-16
4.161490E+03	2.392497E-15	1.858127E-16
4.162960E+03	2.389022E-15	1.837997E-16
4.164430E+03	2.393693E-15	1.855284E-16
4.165900E+03	2.403805E-15	1.867700E-16
4.167370E+03	2.411560E-15	1.877487E-16
4.168840E+03	2.417537E-15	1.926219E-16
4.170310E+03	2.426717E-15	1.929339E-16
4.171780E+03	2.433848E-15	1.929598E-16
4.173250E+03	2.439819E-15	1.935335E-16
4.174720E+03	2.450458E-15	1.937333E-16
4.176190E+03	2.462909E-15	1.934321E-16
4.177660E+03	2.471498E-15	2.069415E-16
4.179130E+03	2.478039E-15	2.110484E-16
4.180600E+03	2.488592E-15	2.110826E-16
4.182070E+03	2.500839E-15	2.134357E-16
4.183540E+03	2.510885E-15	2.320058E-16
4.185010E+03	2.523513E-15	2.394135E-16
4.186480E+03	2.536253E-15	2.433510E-16
4.187950E+03	2.547448E-15	2.396548E-16
4.189420E+03	2.559412E-15	2.467027E-16
4.190890E+03	2.570601E-15	2.481053E-16
4.192360E+03	2.586570E-15	2.484253E-16
4.193830E+03	2.603577E-15	2.488058E-16
4.195300E+03	2.612482E-15	2.526871E-16
4.196770E+03	2.621693E-15	2.603960E-16
4.198240E+03	2.637148E-15	2.649515E-16
4.199710E+03	2.648898E-15	2.680600E-16
4.201180E+03	2.660375E-15	2.684658E-16
4.202650E+03	2.676012E-15	2.685885E-16
4.204120E+03	2.690644E-15	2.687735E-16
4.205590E+03	2.702613E-15	2.689256E-16
4.207060E+03	2.711225E-15	2.695042E-16
4.208530E+03	2.725731E-15	2.702611E-16
4.210000E+03	2.742277E-15	2.708869E-16
4.211470E+03	2.759743E-15	2.693347E-16
4.212940E+03	2.782755E-15	2.663793E-16
4.214410E+03	2.799249E-15	2.655246E-16
4.215880E+03	2.812427E-15	2.630813E-16
4.217350E+03	2.827450E-15	2.582723E-16
4.218820E+03	2.848479E-15	2.580535E-16
4.220290E+03	2.866152E-15	2.565751E-16
4.221760E+03	2.880123E-15	2.529006E-16
4.223230E+03	2.890393E-15	2.528888E-16
4.224700E+03	2.899234E-15	2.527261E-16
4.226170E+03	2.913849E-15	2.383449E-16
4.227640E+03	2.928922E-15	2.322246E-16
4.229110E+03	2.937985E-15	2.318221E-16
4.230580E+03	2.946736E-15	2.317847E-16
4.232050E+03	2.950556E-15	2.179083E-16
4.233520E+03	2.954990E-15	2.221544E-16
4.234990E+03	2.966042E-15	2.175824E-16
4.236460E+03	2.978168E-15	2.201144E-16
4.237930E+03	2.990098E-15	2.035975E-16
4.239400E+03	3.001717E-15	2.117203E-16
4.240870E+03	3.007675E-15	2.154778E-16
4.242340E+03	3.011283E-15	2.152535E-16
4.243810E+03	3.020813E-15	2.194200E-16
4.245280E+03	3.028109E-15	2.146884E-16
4.246750E+03	3.033709E-15	2.098357E-16
4.248220E+03	3.041230E-15	2.115618E-16
4.249690E+03	3.048862E-15	2.120457E-16
4.251160E+03	3.058915E-15	2.201292E-16
4.252630E+03	3.067810E-15	2.206291E-16
4.254100E+03	3.071587E-15	2.232006E-16
4.255570E+03	3.078245E-15	2.239571E-16
4.257040E+03	3.085554E-15	2.252152E-16
4.258510E+03	3.087593E-15	2.247099E-16
4.259980E+03	3.094204E-15	2.246666E-16
4.261450E+03	3.096622E-15	2.263752E-16
4.262920E+03	3.096463E-15	2.297282E-16
4.264390E+03	3.096263E-15	2.302133E-16
4.265860E+03	3.092142E-15	2.393638E-16
4.267330E+03	3.091669E-15	2.452283E-16
4.268800E+03	3.094960E-15	2.473041E-16
4.270270E+03	3.098709E-15	2.475114E-16
4.271740E+03	3.101994E-15	2.592076E-16
4.273210E+03	3.104777E-15	2.742997E-16
4.274680E+03	3.104255E-15	2.743967E-16
4.276150E+03	3.103654E-15	2.747947E-16
4.277620E+03	3.100478E-15	2.770702E-16
4.279090E+03	3.099067E-15	2.774010E-16
4.280560E+03	3.099305E-15	2.783919E-16
4.282030E+03	3.108062E-15	2.751875E-16
4.283500E+03	3.114974E-15	2.834328E-16
4.284970E+03	3.115318E-15	2.805624E-16
4.286440E+03	3.115239E-15	2.805686E-16
4.287910E+03	3.122448E-15	2.749410E-16
4.289380E+03	3.130305E-15	2.780818E-16
4.290850E+03	3.133978E-15	2.779447E-16
4.292320E+03	3.141329E-15	2.745613E-16
4.293790E+03	3.157307E-15	2.716779E-16
4.295260E+03	3.172205E-15	2.744675E-16
4.296730E+03	3.185641E-15	2.721360E-16
4.298200E+03	3.200146E-15	2.790479E-16
4.299670E+03	3.214338E-15	2.730587E-16
4.301140E+03	3.230825E-15	2.749025E-16
4.302610E+03	3.252481E-15	2.733738E-16
4.304080E+03	3.269148E-15	2.732909E-16
4.305550E+03	3.280942E-15	2.716702E-16
4.307020E+03	3.291159E-15	2.720899E-16
4.308490E+03	3.300414E-15	2.849193E-16
4.309960E+03	3.312960E-15	2.902641E-16
4.311430E+03	3.323585E-15	2.860625E-16
4.312900E+03	3.335813E-15	2.891170E-16
4.314370E+03	3.354509E-15	2.832485E-16
4.315840E+03	3.372394E-15	2.763566E-16
4.317310E+03	3.386596E-15	2.743881E-16
4.318780E+03	3.399109E-15	2.733279E-16
4.320250E+03	3.409817E-15	2.687060E-16
4.321720E+03	3.419792E-15	2.586619E-16
4.323190E+03	3.426165E-15	2.589033E-16
4.324660E+03	3.429435E-15	2.594803E-16
4.326130E+03	3.437216E-15	2.575712E-16
4.327600E+03	3.448780E-15	2.621672E-16
4.329070E+03	3.459114E-15	2.652186E-16
4.330540E+03	3.467761E-15	2.609417E-16
4.332010E+03	3.472387E-15	2.515162E-16
4.333480E+03	3.473530E-15	2.562310E-16
4.334950E+03	3.476582E-15	2.551685E-16
4.336420E+03	3.478789E-15	2.596519E-16
4.337890E+03	3.476406E-15	2.570164E-16
4.339360E+03	3.472071E-15	2.565087E-16
4.340830E+03	3.471366E-15	2.504126E-16
4.342300E+03	3.467371E-15	2.507026E-16
4.343770E+03	3.459249E-15	2.497948E-16
4.345240E+03	3.451814E-15	2.497088E-16
4.346710E+03	3.443729E-15	2.443922E-16
