#wls	flux	fluxerr
1.600000E+03	4.838904E-16	1.615739E-16
1.640000E+03	4.629066E-16	1.431325E-16
1.680000E+03	4.435363E-16	1.262627E-16
1.720000E+03	4.257659E-16	1.108811E-16
1.760000E+03	4.094918E-16	9.689139E-17
1.800000E+03	3.948431E-16	8.426728E-17
1.840000E+03	3.816946E-16	7.293852E-17
1.880000E+03	3.700665E-16	6.289497E-17
1.920000E+03	3.598218E-16	5.413496E-17
1.960000E+03	3.509584E-16	4.672747E-17
2.000000E+03	3.434574E-16	4.078148E-17
2.040000E+03	3.371574E-16	3.640649E-17
2.080000E+03	3.319647E-16	3.366032E-17
2.120000E+03	3.278691E-16	3.241519E-17
2.160000E+03	3.249014E-16	3.229457E-17
2.200000E+03	3.229255E-16	3.280674E-17
2.240000E+03	3.221064E-16	3.355049E-17
2.280000E+03	3.222374E-16	3.420424E-17
2.320000E+03	3.234644E-16	3.459551E-17
2.360000E+03	3.256899E-16	3.461727E-17
2.400000E+03	3.288758E-16	3.424400E-17
2.440000E+03	3.330458E-16	3.352874E-17
2.480000E+03	3.381725E-16	3.259993E-17
2.520000E+03	3.442390E-16	3.168469E-17
2.560000E+03	3.513025E-16	3.112250E-17
2.600000E+03	3.593792E-16	3.131865E-17
2.640000E+03	3.685559E-16	3.262508E-17
2.680000E+03	3.787600E-16	3.511229E-17
2.720000E+03	3.901337E-16	3.859897E-17
2.760000E+03	4.025896E-16	4.277335E-17
2.800000E+03	4.162451E-16	4.734020E-17
2.840000E+03	4.311152E-16	5.203083E-17
2.880000E+03	4.474295E-16	5.664318E-17
2.920000E+03	4.652494E-16	6.098804E-17
2.960000E+03	4.847871E-16	6.491681E-17
3.000000E+03	5.063444E-16	6.830668E-17
3.010000E+03	5.120651E-16	6.905365E-17
3.020000E+03	5.179086E-16	6.975425E-17
3.030000E+03	5.239453E-16	7.041555E-17
3.040000E+03	5.301090E-16	7.102623E-17
3.050000E+03	5.364016E-16	7.158417E-17
3.060000E+03	5.428943E-16	7.209649E-17
3.070000E+03	5.495899E-16	7.256106E-17
3.080000E+03	5.564212E-16	7.296661E-17
3.090000E+03	5.634604E-16	7.332023E-17
3.100000E+03	5.706397E-16	7.361070E-17
3.110000E+03	5.781026E-16	7.385415E-17
3.120000E+03	5.857106E-16	7.403036E-17
3.130000E+03	5.935371E-16	7.414638E-17
3.140000E+03	6.015846E-16	7.420017E-17
3.150000E+03	6.097842E-16	7.418101E-17
3.160000E+03	6.182820E-16	7.410461E-17
3.170000E+03	6.270091E-16	7.396029E-17
3.180000E+03	6.359681E-16	7.374636E-17
3.190000E+03	6.452348E-16	7.346955E-17
3.200000E+03	6.547391E-16	7.311989E-17
3.210000E+03	6.644834E-16	7.269611E-17
3.220000E+03	6.744699E-16	7.219720E-17
3.230000E+03	6.847753E-16	7.163026E-17
3.240000E+03	6.954024E-16	7.099443E-17
3.250000E+03	7.062788E-16	7.028173E-17
3.260000E+03	7.174814E-16	6.949994E-17
3.270000E+03	7.290126E-16	6.864955E-17
3.280000E+03	7.408739E-16	6.773167E-17
3.290000E+03	7.530669E-16	6.674815E-17
3.300000E+03	7.655925E-16	6.570175E-17
3.310000E+03	7.784508E-16	6.459625E-17
3.320000E+03	7.916417E-16	6.343666E-17
3.330000E+03	8.052421E-16	6.223551E-17
3.340000E+03	8.191725E-16	6.099450E-17
3.350000E+03	8.335088E-16	5.972943E-17
3.360000E+03	8.482478E-16	5.845207E-17
3.370000E+03	8.633853E-16	5.717680E-17
3.380000E+03	8.788353E-16	5.591577E-17
3.390000E+03	8.946698E-16	5.469482E-17
3.400000E+03	9.109604E-16	5.354230E-17
3.410000E+03	9.276161E-16	5.248007E-17
3.420000E+03	9.446243E-16	5.153801E-17
3.430000E+03	9.620520E-16	5.075257E-17
3.440000E+03	9.798018E-16	5.015243E-17
3.450000E+03	9.979382E-16	4.977426E-17
3.460000E+03	1.016443E-15	4.964735E-17
3.470000E+03	1.035298E-15	4.979518E-17
3.480000E+03	1.054484E-15	5.023216E-17
3.490000E+03	1.074070E-15	5.096529E-17
3.500000E+03	1.093958E-15	5.198268E-17
3.510000E+03	1.114133E-15	5.326748E-17
3.520000E+03	1.134664E-15	5.480031E-17
3.530000E+03	1.155621E-15	5.655772E-17
3.540000E+03	1.176817E-15	5.850184E-17
3.550000E+03	1.198320E-15	6.060648E-17
3.560000E+03	1.220193E-15	6.284652E-17
3.570000E+03	1.242332E-15	6.518990E-17
3.580000E+03	1.264799E-15	6.761539E-17
3.590000E+03	1.287485E-15	7.009521E-17
3.600000E+03	1.310536E-15	7.261782E-17
3.610000E+03	1.333758E-15	7.515562E-17
3.620000E+03	1.357299E-15	7.770213E-17
3.630000E+03	1.381134E-15	8.024378E-17
3.640000E+03	1.405158E-15	8.276403E-17
3.650000E+03	1.429437E-15	8.525809E-17
3.660000E+03	1.453957E-15	8.771800E-17
3.670000E+03	1.478704E-15	9.013741E-17
3.680000E+03	1.503669E-15	9.251138E-17
3.690000E+03	1.528934E-15	9.484151E-17
3.700000E+03	1.554495E-15	9.712541E-17
3.710000E+03	1.580273E-15	9.935638E-17
3.720000E+03	1.606439E-15	1.015443E-16
3.730000E+03	1.632834E-15	1.036788E-16
3.740000E+03	1.659631E-15	1.057708E-16
3.750000E+03	1.686836E-15	1.078213E-16
3.760000E+03	1.714369E-15	1.098259E-16
3.770000E+03	1.742309E-15	1.117906E-16
3.780000E+03	1.770728E-15	1.137214E-16
3.790000E+03	1.799440E-15	1.156079E-16
3.800000E+03	1.828576E-15	1.174601E-16
3.810000E+03	1.858086E-15	1.192767E-16
3.820000E+03	1.887825E-15	1.210504E-16
3.830000E+03	1.917791E-15	1.227832E-16
3.840000E+03	1.947882E-15	1.244711E-16
3.850000E+03	1.978056E-15	1.261140E-16
3.860000E+03	2.008095E-15	1.277004E-16
3.870000E+03	2.037844E-15	1.292233E-16
3.880000E+03	2.067212E-15	1.306798E-16
3.890000E+03	2.095939E-15	1.320560E-16
3.900000E+03	2.123916E-15	1.333479E-16
3.910000E+03	2.151031E-15	1.345507E-16
3.920000E+03	2.176943E-15	1.356454E-16
3.930000E+03	2.201629E-15	1.366323E-16
3.940000E+03	2.224775E-15	1.374934E-16
3.950000E+03	2.246392E-15	1.382303E-16
3.960000E+03	2.266362E-15	1.388359E-16
3.970000E+03	2.284457E-15	1.392958E-16
3.980000E+03	2.300772E-15	1.396148E-16
3.990000E+03	2.315293E-15	1.397903E-16
4.000000E+03	2.327973E-15	1.398167E-16
4.010000E+03	2.338877E-15	1.396947E-16
4.020000E+03	2.348172E-15	1.394302E-16
4.030000E+03	2.355923E-15	1.390221E-16
4.040000E+03	2.362359E-15	1.384786E-16
4.050000E+03	2.367540E-15	1.377969E-16
4.060000E+03	2.371805E-15	1.369900E-16
4.070000E+03	2.375253E-15	1.360562E-16
4.080000E+03	2.378182E-15	1.350047E-16
4.090000E+03	2.380833E-15	1.338406E-16
4.100000E+03	2.383383E-15	1.325648E-16
4.110000E+03	2.386068E-15	1.311809E-16
