#wls	flux	fluxerr
1.600000E+03	4.451372E-16	1.552746E-16
1.640000E+03	4.282402E-16	1.388133E-16
1.680000E+03	4.124973E-16	1.235881E-16
1.720000E+03	3.979817E-16	1.095715E-16
1.760000E+03	3.846721E-16	9.671109E-17
1.800000E+03	3.725395E-16	8.496469E-17
1.840000E+03	3.615474E-16	7.430561E-17
1.880000E+03	3.517194E-16	6.474263E-17
1.920000E+03	3.429991E-16	5.629876E-17
1.960000E+03	3.352599E-16	4.902904E-17
2.000000E+03	3.285644E-16	4.306135E-17
2.040000E+03	3.227757E-16	3.851682E-17
2.080000E+03	3.178828E-16	3.549430E-17
2.120000E+03	3.137678E-16	3.391165E-17
2.160000E+03	3.104675E-16	3.344623E-17
2.200000E+03	3.080282E-16	3.366547E-17
2.240000E+03	3.063796E-16	3.416876E-17
2.280000E+03	3.055631E-16	3.467311E-17
2.320000E+03	3.055054E-16	3.499039E-17
2.360000E+03	3.063543E-16	3.504761E-17
2.400000E+03	3.079292E-16	3.480794E-17
2.440000E+03	3.103845E-16	3.433839E-17
2.480000E+03	3.136655E-16	3.374725E-17
2.520000E+03	3.178392E-16	3.322359E-17
2.560000E+03	3.229341E-16	3.301283E-17
2.600000E+03	3.290453E-16	3.339491E-17
2.640000E+03	3.362655E-16	3.459637E-17
2.680000E+03	3.445444E-16	3.666042E-17
2.720000E+03	3.539648E-16	3.947347E-17
2.760000E+03	3.646104E-16	4.284236E-17
2.800000E+03	3.764121E-16	4.653842E-17
2.840000E+03	3.894864E-16	5.036624E-17
2.880000E+03	4.039719E-16	5.415527E-17
2.920000E+03	4.199729E-16	5.774986E-17
2.960000E+03	4.376137E-16	6.101060E-17
3.000000E+03	4.572177E-16	6.383432E-17
3.010000E+03	4.624512E-16	6.445862E-17
3.020000E+03	4.678577E-16	6.505130E-17
3.030000E+03	4.733793E-16	6.560207E-17
3.040000E+03	4.790179E-16	6.610897E-17
3.050000E+03	4.848361E-16	6.657840E-17
3.060000E+03	4.907757E-16	6.700010E-17
3.070000E+03	4.969612E-16	6.738877E-17
3.080000E+03	5.032733E-16	6.772587E-17
3.090000E+03	5.097143E-16	6.800956E-17
3.100000E+03	5.164102E-16	6.825440E-17
3.110000E+03	5.232409E-16	6.844209E-17
3.120000E+03	5.303335E-16	6.858706E-17
3.130000E+03	5.375670E-16	6.867128E-17
3.140000E+03	5.450070E-16	6.870106E-17
3.150000E+03	5.527202E-16	6.868252E-17
3.160000E+03	5.605846E-16	6.859820E-17
3.170000E+03	5.687303E-16	6.846209E-17
3.180000E+03	5.770985E-16	6.826485E-17
3.190000E+03	5.856933E-16	6.800507E-17
3.200000E+03	5.945834E-16	6.768886E-17
3.210000E+03	6.037744E-16	6.731479E-17
3.220000E+03	6.131415E-16	6.686739E-17
3.230000E+03	6.228848E-16	6.636729E-17
3.240000E+03	6.328797E-16	6.579966E-17
3.250000E+03	6.431973E-16	6.517109E-17
3.260000E+03	6.538440E-16	6.448146E-17
3.270000E+03	6.648260E-16	6.373106E-17
3.280000E+03	6.761500E-16	6.292065E-17
3.290000E+03	6.878224E-16	6.205159E-17
3.300000E+03	6.998502E-16	6.112591E-17
3.310000E+03	7.122399E-16	6.014641E-17
3.320000E+03	7.250668E-16	5.912241E-17
3.330000E+03	7.383383E-16	5.805818E-17
3.340000E+03	7.519929E-16	5.695398E-17
3.350000E+03	7.660363E-16	5.581723E-17
3.360000E+03	7.806136E-16	5.466675E-17
3.370000E+03	7.955911E-16	5.350294E-17
3.380000E+03	8.110428E-16	5.234325E-17
3.390000E+03	8.270430E-16	5.120676E-17
3.400000E+03	8.434514E-16	5.010158E-17
3.410000E+03	8.604103E-16	4.905601E-17
3.420000E+03	8.779179E-16	4.809171E-17
3.430000E+03	8.958973E-16	4.722877E-17
3.440000E+03	9.143399E-16	4.649310E-17
3.450000E+03	9.333817E-16	4.591841E-17
3.460000E+03	9.528627E-16	4.552238E-17
3.470000E+03	9.729161E-16	4.533384E-17
3.480000E+03	9.933790E-16	4.536098E-17
3.490000E+03	1.014392E-15	4.561586E-17
3.500000E+03	1.035947E-15	4.609438E-17
3.510000E+03	1.057959E-15	4.678176E-17
3.520000E+03	1.080492E-15	4.766425E-17
3.530000E+03	1.103525E-15	4.872077E-17
3.540000E+03	1.127033E-15	4.992788E-17
3.550000E+03	1.150983E-15	5.126109E-17
3.560000E+03	1.175336E-15	5.269597E-17
3.570000E+03	1.200120E-15	5.421245E-17
3.580000E+03	1.225200E-15	5.578489E-17
3.590000E+03	1.250671E-15	5.740012E-17
3.600000E+03	1.276305E-15	5.903266E-17
3.610000E+03	1.302103E-15	6.066993E-17
3.620000E+03	1.328065E-15	6.230165E-17
3.630000E+03	1.354030E-15	6.391233E-17
3.640000E+03	1.379995E-15	6.549604E-17
3.650000E+03	1.405803E-15	6.704140E-17
3.660000E+03	1.431545E-15	6.855042E-17
3.670000E+03	1.457004E-15	7.001175E-17
3.680000E+03	1.482299E-15	7.143113E-17
3.690000E+03	1.507411E-15	7.280829E-17
3.700000E+03	1.532188E-15	7.413673E-17
3.710000E+03	1.556901E-15	7.543051E-17
3.720000E+03	1.581534E-15	7.668941E-17
3.730000E+03	1.606182E-15	7.791800E-17
3.740000E+03	1.630964E-15	7.912152E-17
3.750000E+03	1.656022E-15	8.030572E-17
3.760000E+03	1.681673E-15	8.148405E-17
3.770000E+03	1.707925E-15	8.265475E-17
3.780000E+03	1.735020E-15	8.382708E-17
3.790000E+03	1.763110E-15	8.500582E-17
3.800000E+03	1.792319E-15	8.619484E-17
3.810000E+03	1.822817E-15	8.740043E-17
3.820000E+03	1.854569E-15	8.861998E-17
3.830000E+03	1.887718E-15	8.986010E-17
3.840000E+03	1.922035E-15	9.111076E-17
3.850000E+03	1.957454E-15	9.237072E-17
3.860000E+03	1.993758E-15	9.363275E-17
3.870000E+03	2.030659E-15	9.488731E-17
3.880000E+03	2.067874E-15	9.612605E-17
3.890000E+03	2.104909E-15	9.733143E-17
3.900000E+03	2.141368E-15	9.849111E-17
3.910000E+03	2.176745E-15	9.958780E-17
3.920000E+03	2.210441E-15	1.006000E-16
3.930000E+03	2.242010E-15	1.015129E-16
3.940000E+03	2.271031E-15	1.023122E-16
3.950000E+03	2.296909E-15	1.029752E-16
3.960000E+03	2.319343E-15	1.034913E-16
3.970000E+03	2.338047E-15	1.038495E-16
3.980000E+03	2.352838E-15	1.040424E-16
3.990000E+03	2.363718E-15	1.040697E-16
4.000000E+03	2.370595E-15	1.039256E-16
4.010000E+03	2.373771E-15	1.036207E-16
4.020000E+03	2.373379E-15	1.031571E-16
4.030000E+03	2.369848E-15	1.025492E-16
4.040000E+03	2.363678E-15	1.018134E-16
4.050000E+03	2.355234E-15	1.009599E-16
4.060000E+03	2.345046E-15	1.000052E-16
4.070000E+03	2.333718E-15	9.896899E-17
4.080000E+03	2.321788E-15	9.786741E-17
4.090000E+03	2.309660E-15	9.671088E-17
4.100000E+03	2.297935E-15	9.551780E-17
4.110000E+03	2.286946E-15	9.429503E-17
4.120000E+03	2.277142E-15	9.305390E-17
4.130000E+03	2.268807E-15	9.179859E-17
4.140000E+03	2.262170E-15	9.053065E-17
4.150000E+03	2.257554E-15	8.925470E-17
4.160000E+03	2.254972E-15	8.796256E-17
4.170000E+03	2.254580E-15	8.665119E-17
4.180000E+03	2.256429E-15	8.531292E-17
4.190000E+03	2.260476E-15	8.393607E-17
4.200000E+03	2.266633E-15	8.250727E-17
4.210000E+03	2.274818E-15	8.101360E-17
4.220000E+03	2.284867E-15	7.943995E-17
4.230000E+03	2.296636E-15	7.777304E-17
4.240000E+03	2.309910E-15	7.599944E-17
4.250000E+03	2.324506E-15	7.410972E-17
4.260000E+03	2.340147E-15	7.209582E-17
4.270000E+03	2.356641E-15	6.995830E-17
4.280000E+03	2.373765E-15	6.770438E-17
4.290000E+03	2.391352E-15	6.535289E-17
4.300000E+03	2.409180E-15	6.293369E-17
4.310000E+03	2.427102E-15	6.049430E-17
4.320000E+03	2.445011E-15	5.810171E-17
4.330000E+03	2.462847E-15	5.584441E-17
4.340000E+03	2.480563E-15	5.383105E-17
4.350000E+03	2.498207E-15	5.218664E-17
4.360000E+03	2.515854E-15	5.103777E-17
4.370000E+03	2.533653E-15	5.048945E-17
4.380000E+03	2.551873E-15	5.059931E-17
4.390000E+03	2.570690E-15	5.138303E-17
4.400000E+03	2.590516E-15	5.282896E-17
4.410000E+03	2.611647E-15	5.489626E-17
4.420000E+03	2.634421E-15	5.752014E-17
4.430000E+03	2.659286E-15	6.061589E-17
4.440000E+03	2.686650E-15	6.408983E-17
4.450000E+03	2.716823E-15	6.785216E-17
4.460000E+03	2.750203E-15	7.182964E-17
4.470000E+03	2.786967E-15	7.596096E-17
4.480000E+03	2.827276E-15	8.020064E-17
4.490000E+03	2.870984E-15	8.450860E-17
4.500000E+03	2.917851E-15	8.885262E-17
4.510000E+03	2.967347E-15	9.319956E-17
4.520000E+03	3.018761E-15	9.751601E-17
4.530000E+03	3.071095E-15	1.017627E-16
4.540000E+03	3.123320E-15	1.059011E-16
4.550000E+03	3.174054E-15	1.098820E-16
4.560000E+03	3.221885E-15	1.136548E-16
4.570000E+03	3.265435E-15	1.171699E-16
4.580000E+03	3.303226E-15	1.203736E-16
4.590000E+03	3.333921E-15	1.232160E-16
4.600000E+03	3.356363E-15	1.256531E-16
4.610000E+03	3.369645E-15	1.276491E-16
4.620000E+03	3.373130E-15	1.291773E-16
4.630000E+03	3.366615E-15	1.302268E-16
4.640000E+03	3.350226E-15	1.307989E-16
4.650000E+03	3.324447E-15	1.309087E-16
4.660000E+03	3.290049E-15	1.305826E-16
4.670000E+03	3.248122E-15	1.298600E-16
4.680000E+03	3.199998E-15	1.287913E-16
4.690000E+03	3.147025E-15	1.274283E-16
4.700000E+03	3.090762E-15	1.258326E-16
4.710000E+03	3.032634E-15	1.240621E-16
4.720000E+03	2.974033E-15	1.221743E-16
4.730000E+03	2.916225E-15	1.202233E-16
4.740000E+03	2.860286E-15	1.182563E-16
4.750000E+03	2.807154E-15	1.163161E-16
4.760000E+03	2.757549E-15	1.144373E-16
4.770000E+03	2.712075E-15	1.126509E-16
4.780000E+03	2.671062E-15	1.109769E-16
4.790000E+03	2.634774E-15	1.094334E-16
4.800000E+03	2.603228E-15	1.080286E-16
4.810000E+03	2.576339E-15	1.067671E-16
4.820000E+03	2.553960E-15	1.056507E-16
4.830000E+03	2.535742E-15	1.046735E-16
4.840000E+03	2.521296E-15	1.038275E-16
4.850000E+03	2.510063E-15	1.030976E-16
4.860000E+03	2.501495E-15	1.024692E-16
4.870000E+03	2.494956E-15	1.019233E-16
4.880000E+03	2.489743E-15	1.014372E-16
4.890000E+03	2.485186E-15	1.009893E-16
4.900000E+03	2.480537E-15	1.005529E-16
4.910000E+03	2.475163E-15	1.001053E-16
4.920000E+03	2.468438E-15	9.962223E-17
4.930000E+03	2.459886E-15	9.908394E-17
4.940000E+03	2.449064E-15	9.847079E-17
4.950000E+03	2.435756E-15	9.777092E-17
4.960000E+03	2.419874E-15	9.697673E-17
4.970000E+03	2.401462E-15	9.608548E-17
4.980000E+03	2.380775E-15	9.510273E-17
4.990000E+03	2.358128E-15	9.403681E-17
5.000000E+03	2.334061E-15	9.290565E-17
5.010000E+03	2.309101E-15	9.172749E-17
5.020000E+03	2.283914E-15	9.052700E-17
5.030000E+03	2.259173E-15	8.932988E-17
5.040000E+03	2.235554E-15	8.816258E-17
5.050000E+03	2.213713E-15	8.705115E-17
5.060000E+03	2.194246E-15	8.601918E-17
5.070000E+03	2.177743E-15	8.508976E-17
5.080000E+03	2.164686E-15	8.428100E-17
5.090000E+03	2.155562E-15	8.361020E-17
5.100000E+03	2.150693E-15	8.308710E-17
5.110000E+03	2.150381E-15	8.271918E-17
5.120000E+03	2.154903E-15	8.251152E-17
5.130000E+03	2.164377E-15	8.246146E-17
5.140000E+03	2.178897E-15	8.256383E-17
5.150000E+03	2.198533E-15	8.281097E-17
5.160000E+03	2.223213E-15	8.318825E-17
5.170000E+03	2.252788E-15	8.367662E-17
5.180000E+03	2.287076E-15	8.425435E-17
5.190000E+03	2.325813E-15	8.489530E-17
5.200000E+03	2.368576E-15	8.556630E-17
5.210000E+03	2.414931E-15	8.623279E-17
5.220000E+03	2.464361E-15	8.685650E-17
5.230000E+03	2.516199E-15	8.739338E-17
5.240000E+03	2.569815E-15	8.780076E-17
5.250000E+03	2.624458E-15	8.803201E-17
5.260000E+03	2.679379E-15	8.804140E-17
5.270000E+03	2.733832E-15	8.778457E-17
5.280000E+03	2.787110E-15	8.721987E-17
5.290000E+03	2.838607E-15	8.631078E-17
5.300000E+03	2.887762E-15	8.502450E-17
5.310000E+03	2.934184E-15	8.333595E-17
5.320000E+03	2.977644E-15	8.122809E-17
5.330000E+03	3.018130E-15	7.869397E-17
5.340000E+03	3.055761E-15	7.573566E-17
5.350000E+03	3.090880E-15	7.236885E-17
5.360000E+03	3.124011E-15	6.862528E-17
5.370000E+03	3.155867E-15	6.455883E-17
5.380000E+03	3.187188E-15	6.025190E-17
5.390000E+03	3.218926E-15	5.583492E-17
5.400000E+03	3.251972E-15	5.150427E-17
5.410000E+03	3.287221E-15	4.755420E-17
5.420000E+03	3.325474E-15	4.439953E-17
5.430000E+03	3.367342E-15	4.255400E-17
5.440000E+03	3.413062E-15	4.249397E-17
5.450000E+03	3.462388E-15	4.441713E-17
5.460000E+03	3.514386E-15	4.815222E-17
5.470000E+03	3.567702E-15	5.328161E-17
5.480000E+03	3.620691E-15	5.933714E-17
5.490000E+03	3.671299E-15	6.590745E-17
5.500000E+03	3.717561E-15	7.266937E-17
5.510000E+03	3.757481E-15	7.937210E-17
5.520000E+03	3.789190E-15	8.581995E-17
5.530000E+03	3.811142E-15	9.186091E-17
5.540000E+03	3.822223E-15	9.737954E-17
5.550000E+03	3.821720E-15	1.022906E-16
5.560000E+03	3.809558E-15	1.065420E-16
5.570000E+03	3.786050E-15	1.101069E-16
5.580000E+03	3.752135E-15	1.129888E-16
5.590000E+03	3.709168E-15	1.152155E-16
5.600000E+03	3.658872E-15	1.168366E-16
5.610000E+03	3.603233E-15	1.179197E-16
5.620000E+03	3.544391E-15	1.185457E-16
5.630000E+03	3.484565E-15	1.188054E-16
5.640000E+03	3.425851E-15	1.187916E-16
5.650000E+03	3.370287E-15	1.185994E-16
5.660000E+03	3.319648E-15	1.183185E-16
5.670000E+03	3.275508E-15	1.180334E-16
5.680000E+03	3.239209E-15	1.178212E-16
5.690000E+03	3.211748E-15	1.177464E-16
5.700000E+03	3.193866E-15	1.178627E-16
5.710000E+03	3.186036E-15	1.182122E-16
5.720000E+03	3.188371E-15	1.188211E-16
5.730000E+03	3.200709E-15	1.197026E-16
5.740000E+03	3.222573E-15	1.208551E-16
5.750000E+03	3.253203E-15	1.222638E-16
5.760000E+03	3.291452E-15	1.238967E-16
5.770000E+03	3.335858E-15	1.257081E-16
5.780000E+03	3.384758E-15	1.276430E-16
5.790000E+03	3.436124E-15	1.296320E-16
5.800000E+03	3.487716E-15	1.315968E-16
