#wls	flux	fluxerr
1.600000E+03	7.194537E-16	2.169675E-16
1.640000E+03	6.678709E-16	1.851970E-16
1.680000E+03	6.206456E-16	1.571540E-16
1.720000E+03	5.776220E-16	1.325111E-16
1.760000E+03	5.388422E-16	1.109996E-16
1.800000E+03	5.042865E-16	9.234358E-17
1.840000E+03	4.737979E-16	7.626300E-17
1.880000E+03	4.471226E-16	6.250632E-17
1.920000E+03	4.242640E-16	5.092046E-17
1.960000E+03	4.050450E-16	4.140783E-17
2.000000E+03	3.893132E-16	3.399221E-17
2.040000E+03	3.769578E-16	2.881836E-17
2.080000E+03	3.680607E-16	2.603806E-17
2.120000E+03	3.624800E-16	2.546199E-17
2.160000E+03	3.600669E-16	2.640132E-17
2.200000E+03	3.605478E-16	2.806601E-17
2.240000E+03	3.639166E-16	2.989371E-17
2.280000E+03	3.700173E-16	3.152380E-17
2.320000E+03	3.787866E-16	3.273369E-17
2.360000E+03	3.901644E-16	3.336906E-17
2.400000E+03	4.040690E-16	3.331571E-17
2.440000E+03	4.203695E-16	3.250590E-17
2.480000E+03	4.389304E-16	3.096938E-17
2.520000E+03	4.592935E-16	2.891749E-17
2.560000E+03	4.810979E-16	2.696530E-17
2.600000E+03	5.038039E-16	2.629463E-17
2.640000E+03	5.267651E-16	2.829012E-17
2.680000E+03	5.498248E-16	3.325681E-17
2.720000E+03	5.727561E-16	4.031845E-17
2.760000E+03	5.956837E-16	4.848997E-17
2.800000E+03	6.186147E-16	5.702923E-17
2.840000E+03	6.417718E-16	6.543114E-17
2.880000E+03	6.654173E-16	7.333466E-17
2.920000E+03	6.896642E-16	8.044624E-17
2.960000E+03	7.150344E-16	8.657224E-17
3.000000E+03	7.418985E-16	9.153965E-17
3.010000E+03	7.488273E-16	9.257465E-17
3.020000E+03	7.560063E-16	9.354145E-17
3.030000E+03	7.632453E-16	9.441375E-17
3.040000E+03	7.706466E-16	9.520139E-17
3.050000E+03	7.782150E-16	9.590222E-17
3.060000E+03	7.859551E-16	9.651407E-17
3.070000E+03	7.938714E-16	9.703481E-17
3.080000E+03	8.020680E-16	9.747442E-17
3.090000E+03	8.103497E-16	9.780642E-17
3.100000E+03	8.188195E-16	9.804083E-17
3.110000E+03	8.275820E-16	9.818749E-17
3.120000E+03	8.365399E-16	9.823209E-17
3.130000E+03	8.456956E-16	9.817247E-17
3.140000E+03	8.551534E-16	9.801816E-17
3.150000E+03	8.648132E-16	9.775509E-17
3.160000E+03	8.747788E-16	9.739260E-17
3.170000E+03	8.849480E-16	9.691686E-17
3.180000E+03	8.955277E-16	9.634822E-17
3.190000E+03	9.063099E-16	9.566174E-17
3.200000E+03	9.172918E-16	9.485558E-17
3.210000E+03	9.286800E-16	9.394941E-17
3.220000E+03	9.403664E-16	9.293018E-17
3.230000E+03	9.523457E-16	9.179609E-17
3.240000E+03	9.646115E-16	9.054566E-17
3.250000E+03	9.772628E-16	8.918758E-17
3.260000E+03	9.901839E-16	8.771101E-17
3.270000E+03	1.003471E-15	8.612525E-17
3.280000E+03	1.017005E-15	8.442134E-17
3.290000E+03	1.030988E-15	8.261846E-17
3.300000E+03	1.045187E-15	8.070099E-17
3.310000E+03	1.059694E-15	7.868140E-17
3.320000E+03	1.074488E-15	7.656484E-17
3.330000E+03	1.089660E-15	7.436610E-17
3.340000E+03	1.105075E-15	7.208673E-17
3.350000E+03	1.120821E-15	6.974637E-17
3.360000E+03	1.136759E-15	6.735383E-17
3.370000E+03	1.152973E-15	6.493604E-17
3.380000E+03	1.169435E-15	6.251783E-17
3.390000E+03	1.186228E-15	6.013566E-17
3.400000E+03	1.203208E-15	5.782078E-17
3.410000E+03	1.220345E-15	5.561816E-17
3.420000E+03	1.237722E-15	5.358520E-17
3.430000E+03	1.255195E-15	5.177602E-17
3.440000E+03	1.272961E-15	5.026393E-17
3.450000E+03	1.290882E-15	4.910896E-17
3.460000E+03	1.308929E-15	4.837068E-17
3.470000E+03	1.327079E-15	4.809443E-17
3.480000E+03	1.345533E-15	4.830831E-17
3.490000E+03	1.364036E-15	4.899075E-17
3.500000E+03	1.382677E-15	5.010380E-17
3.510000E+03	1.401430E-15	5.158696E-17
3.520000E+03	1.420275E-15	5.337054E-17
3.530000E+03	1.439308E-15	5.538735E-17
3.540000E+03	1.458514E-15	5.756937E-17
3.550000E+03	1.477777E-15	5.985028E-17
3.560000E+03	1.497318E-15	6.218473E-17
3.570000E+03	1.516919E-15	6.451725E-17
3.580000E+03	1.536815E-15	6.681842E-17
3.590000E+03	1.557023E-15	6.905686E-17
3.600000E+03	1.577461E-15	7.120271E-17
3.610000E+03	1.598274E-15	7.324167E-17
3.620000E+03	1.619505E-15	7.515992E-17
3.630000E+03	1.641098E-15	7.694337E-17
3.640000E+03	1.663441E-15	7.860252E-17
3.650000E+03	1.686283E-15	8.012148E-17
3.660000E+03	1.709920E-15	8.151296E-17
3.670000E+03	1.734438E-15	8.278195E-17
3.680000E+03	1.759827E-15	8.393007E-17
3.690000E+03	1.786396E-15	8.497561E-17
3.700000E+03	1.814043E-15	8.591834E-17
3.710000E+03	1.842992E-15	8.677431E-17
3.720000E+03	1.873473E-15	8.756051E-17
3.730000E+03	1.905522E-15	8.828485E-17
3.740000E+03	1.939289E-15	8.896026E-17
3.750000E+03	1.975034E-15	8.960419E-17
3.760000E+03	2.012818E-15	9.022380E-17
3.770000E+03	2.052901E-15	9.083400E-17
3.780000E+03	2.095331E-15	9.143856E-17
3.790000E+03	2.140330E-15	9.204779E-17
3.800000E+03	2.187978E-15	9.266399E-17
3.810000E+03	2.238302E-15	9.328630E-17
3.820000E+03	2.291157E-15	9.390652E-17
3.830000E+03	2.346623E-15	9.452594E-17
3.840000E+03	2.404276E-15	9.512651E-17
3.850000E+03	2.463912E-15	9.570126E-17
3.860000E+03	2.525122E-15	9.623780E-17
3.870000E+03	2.587295E-15	9.671933E-17
3.880000E+03	2.650033E-15	9.714050E-17
3.890000E+03	2.712418E-15	9.747953E-17
3.900000E+03	2.773766E-15	9.772667E-17
3.910000E+03	2.833223E-15	9.786874E-17
3.920000E+03	2.889789E-15	9.788924E-17
3.930000E+03	2.942664E-15	9.778117E-17
3.940000E+03	2.990869E-15	9.753411E-17
3.950000E+03	3.033701E-15	9.714883E-17
3.960000E+03	3.070349E-15	9.662421E-17
3.970000E+03	3.100259E-15	9.596717E-17
3.980000E+03	3.123067E-15	9.518765E-17
3.990000E+03	3.138618E-15	9.429816E-17
4.000000E+03	3.146999E-15	9.331203E-17
4.010000E+03	3.148461E-15	9.223846E-17
4.020000E+03	3.143676E-15	9.109199E-17
4.030000E+03	3.133211E-15	8.987882E-17
4.040000E+03	3.118163E-15	8.861553E-17
4.050000E+03	3.099440E-15	8.731153E-17
4.060000E+03	3.077992E-15	8.597812E-17
4.070000E+03	3.054946E-15	8.463247E-17
4.080000E+03	3.031220E-15	8.328885E-17
4.090000E+03	3.007758E-15	8.196579E-17
4.100000E+03	2.985425E-15	8.068216E-17
4.110000E+03	2.964918E-15	7.945487E-17
4.120000E+03	2.946916E-15	7.830124E-17
4.130000E+03	2.931987E-15	7.723414E-17
4.140000E+03	2.920524E-15	7.626048E-17
4.150000E+03	2.912946E-15	7.538552E-17
4.160000E+03	2.909405E-15	7.460314E-17
4.170000E+03	2.909945E-15	7.390120E-17
4.180000E+03	2.914629E-15	7.326484E-17
4.190000E+03	2.923264E-15	7.266849E-17
4.200000E+03	2.935562E-15	7.208272E-17
4.210000E+03	2.951290E-15	7.148033E-17
4.220000E+03	2.969959E-15	7.082909E-17
4.230000E+03	2.991224E-15	7.010222E-17
4.240000E+03	3.014576E-15	6.927012E-17
4.250000E+03	3.039481E-15	6.830209E-17
4.260000E+03	3.065517E-15	6.717139E-17
4.270000E+03	3.092136E-15	6.585099E-17
4.280000E+03	3.118867E-15	6.431872E-17
4.290000E+03	3.145137E-15	6.255902E-17
4.300000E+03	3.170590E-15	6.057512E-17
4.310000E+03	3.194788E-15	5.838747E-17
4.320000E+03	3.217412E-15	5.604368E-17
4.330000E+03	3.238159E-15	5.362110E-17
4.340000E+03	3.256939E-15	5.123177E-17
4.350000E+03	3.273539E-15	4.901566E-17
4.360000E+03	3.288174E-15	4.713607E-17
4.370000E+03	3.301103E-15	4.573955E-17
4.380000E+03	3.312798E-15	4.493021E-17
4.390000E+03	3.324098E-15	4.478887E-17
4.400000E+03	3.335749E-15	4.537455E-17
4.410000E+03	3.348605E-15	4.671070E-17
4.420000E+03	3.363746E-15	4.875708E-17
4.430000E+03	3.382463E-15	5.139798E-17
4.440000E+03	3.406168E-15	5.447532E-17
4.450000E+03	3.436157E-15	5.783182E-17
4.460000E+03	3.473676E-15	6.133980E-17
4.470000E+03	3.519429E-15	6.490161E-17
4.480000E+03	3.574024E-15	6.845328E-17
4.490000E+03	3.637592E-15	7.195002E-17
4.500000E+03	3.710012E-15	7.536428E-17
4.510000E+03	3.790614E-15	7.867442E-17
4.520000E+03	3.878414E-15	8.186435E-17
4.530000E+03	3.972056E-15	8.492111E-17
4.540000E+03	4.069578E-15	8.782695E-17
4.550000E+03	4.168784E-15	9.056395E-17
4.560000E+03	4.266917E-15	9.310756E-17
4.570000E+03	4.360934E-15	9.543036E-17
4.580000E+03	4.447681E-15	9.750162E-17
4.590000E+03	4.524052E-15	9.929250E-17
4.600000E+03	4.587030E-15	1.007759E-16
4.610000E+03	4.634085E-15	1.019306E-16
4.620000E+03	4.663258E-15	1.027444E-16
4.630000E+03	4.673350E-15	1.032147E-16
4.640000E+03	4.664060E-15	1.033472E-16
4.650000E+03	4.635954E-15	1.031583E-16
4.660000E+03	4.590308E-15	1.026713E-16
4.670000E+03	4.529403E-15	1.019222E-16
4.680000E+03	4.455901E-15	1.009501E-16
4.690000E+03	4.372822E-15	9.979825E-17
4.700000E+03	4.283493E-15	9.851220E-17
4.710000E+03	4.191110E-15	9.713577E-17
4.720000E+03	4.098708E-15	9.571312E-17
4.730000E+03	4.008987E-15	9.428402E-17
4.740000E+03	3.924201E-15	9.288356E-17
4.750000E+03	3.846180E-15	9.154265E-17
4.760000E+03	3.776260E-15	9.028384E-17
4.770000E+03	3.715388E-15	8.912526E-17
4.780000E+03	3.664030E-15	8.807871E-17
4.790000E+03	3.622338E-15	8.715167E-17
4.800000E+03	3.590214E-15	8.634903E-17
4.810000E+03	3.567221E-15	8.566928E-17
4.820000E+03	3.552771E-15	8.510679E-17
4.830000E+03	3.546093E-15	8.465272E-17
4.840000E+03	3.546191E-15	8.429491E-17
4.850000E+03	3.552030E-15	8.402127E-17
4.860000E+03	3.562512E-15	8.382088E-17
4.870000E+03	3.576319E-15	8.368011E-17
4.880000E+03	3.592119E-15	8.358552E-17
4.890000E+03	3.608457E-15	8.352166E-17
4.900000E+03	3.623882E-15	8.347176E-17
4.910000E+03	3.636711E-15	8.340851E-17
4.920000E+03	3.645441E-15	8.330485E-17
4.930000E+03	3.648655E-15	8.313078E-17
4.940000E+03	3.645075E-15	8.285213E-17
4.950000E+03	3.633762E-15	8.243883E-17
4.960000E+03	3.614258E-15	8.187041E-17
4.970000E+03	3.586463E-15	8.113269E-17
4.980000E+03	3.550806E-15	8.022502E-17
4.990000E+03	3.508098E-15	7.915773E-17
5.000000E+03	3.459553E-15	7.795100E-17
5.010000E+03	3.406671E-15	7.663360E-17
5.020000E+03	3.351159E-15	7.524026E-17
5.030000E+03	3.294782E-15	7.380583E-17
5.040000E+03	3.239292E-15	7.236602E-17
5.050000E+03	3.186319E-15	7.095589E-17
5.060000E+03	3.137318E-15	6.960719E-17
5.070000E+03	3.093585E-15	6.834961E-17
5.080000E+03	3.056183E-15	6.720787E-17
5.090000E+03	3.025939E-15	6.619951E-17
5.100000E+03	3.003579E-15	6.533970E-17
5.110000E+03	2.989649E-15	6.464008E-17
5.120000E+03	2.984561E-15	6.410826E-17
5.130000E+03	2.988605E-15	6.374871E-17
5.140000E+03	3.001942E-15	6.356074E-17
5.150000E+03	3.024616E-15	6.353602E-17
5.160000E+03	3.056438E-15	6.365912E-17
5.170000E+03	3.097243E-15	6.391495E-17
5.180000E+03	3.146512E-15	6.428064E-17
5.190000E+03	3.203737E-15	6.473602E-17
5.200000E+03	3.268189E-15	6.525985E-17
5.210000E+03	3.338930E-15	6.582911E-17
5.220000E+03	3.414896E-15	6.642259E-17
5.230000E+03	3.494917E-15	6.702032E-17
5.240000E+03	3.577624E-15	6.759852E-17
5.250000E+03	3.661639E-15	6.813437E-17
5.260000E+03	3.745530E-15	6.860279E-17
5.270000E+03	3.827835E-15	6.897184E-17
5.280000E+03	3.907407E-15	6.921100E-17
5.290000E+03	3.983114E-15	6.928463E-17
5.300000E+03	4.054219E-15	6.915415E-17
5.310000E+03	4.120359E-15	6.878033E-17
5.320000E+03	4.181689E-15	6.812433E-17
5.330000E+03	4.238893E-15	6.714383E-17
5.340000E+03	4.293095E-15	6.579966E-17
5.350000E+03	4.346104E-15	6.406583E-17
5.360000E+03	4.400108E-15	6.192653E-17
5.370000E+03	4.457757E-15	5.938699E-17
5.380000E+03	4.522097E-15	5.648043E-17
5.390000E+03	4.596400E-15	5.327670E-17
5.400000E+03	4.684157E-15	4.991314E-17
5.410000E+03	4.789094E-15	4.663637E-17
5.420000E+03	4.914756E-15	4.384439E-17
5.430000E+03	5.064495E-15	4.211198E-17
5.440000E+03	5.241009E-15	4.206112E-17
5.450000E+03	5.445596E-15	4.404059E-17
5.460000E+03	5.677062E-15	4.794297E-17
5.470000E+03	5.931363E-15	5.331177E-17
