#wls	flux	fluxerr
1.600000E+03	7.455314E-15	1.952357E-15
1.640000E+03	6.687660E-15	1.588604E-15
1.680000E+03	5.948965E-15	1.270035E-15
1.720000E+03	5.247925E-15	9.960108E-16
1.760000E+03	4.591493E-15	7.646683E-16
1.800000E+03	3.985964E-15	5.733249E-16
1.840000E+03	3.435920E-15	4.184842E-16
1.880000E+03	2.944407E-15	2.961177E-16
1.920000E+03	2.511496E-15	2.018071E-16
1.960000E+03	2.136644E-15	1.313215E-16
2.000000E+03	1.816528E-15	8.082802E-17
2.040000E+03	1.546776E-15	4.774121E-17
2.080000E+03	1.321551E-15	3.135374E-17
2.120000E+03	1.137593E-15	2.817163E-17
2.160000E+03	9.977962E-16	2.868407E-17
2.200000E+03	9.030298E-16	2.894153E-17
2.240000E+03	8.527900E-16	2.961396E-17
2.280000E+03	8.468831E-16	3.221752E-17
2.320000E+03	8.854090E-16	3.724898E-17
2.360000E+03	9.697811E-16	4.425818E-17
2.400000E+03	1.104629E-15	5.252219E-17
2.440000E+03	1.297581E-15	6.091782E-17
2.480000E+03	1.557736E-15	6.756823E-17
2.520000E+03	1.893322E-15	6.972891E-17
2.560000E+03	2.307491E-15	6.496089E-17
2.600000E+03	2.792650E-15	5.822267E-17
2.640000E+03	3.327425E-15	7.715085E-17
2.680000E+03	3.885788E-15	1.345895E-16
2.720000E+03	4.444561E-15	2.156850E-16
2.760000E+03	4.978904E-15	3.098618E-16
2.800000E+03	5.463402E-15	4.087007E-16
2.840000E+03	5.877777E-15	5.041427E-16
2.880000E+03	6.207589E-15	5.887107E-16
2.920000E+03	6.447991E-15	6.564986E-16
2.960000E+03	6.604038E-15	7.038582E-16
3.000000E+03	6.687333E-15	7.293721E-16
3.010000E+03	6.698932E-15	7.324001E-16
3.020000E+03	6.707230E-15	7.341111E-16
3.030000E+03	6.712897E-15	7.345766E-16
3.040000E+03	6.715988E-15	7.338043E-16
3.050000E+03	6.716975E-15	7.318508E-16
3.060000E+03	6.716128E-15	7.287534E-16
3.070000E+03	6.713916E-15	7.245734E-16
3.080000E+03	6.710802E-15	7.193722E-16
3.090000E+03	6.706866E-15	7.131718E-16
3.100000E+03	6.702569E-15	7.060358E-16
3.110000E+03	6.698363E-15	6.980264E-16
3.120000E+03	6.694510E-15	6.891856E-16
3.130000E+03	6.691276E-15	6.795552E-16
3.140000E+03	6.689266E-15	6.692106E-16
3.150000E+03	6.688560E-15	6.581719E-16
3.160000E+03	6.689415E-15	6.464764E-16
3.170000E+03	6.692577E-15	6.342057E-16
3.180000E+03	6.697959E-15	6.213588E-16
3.190000E+03	6.706126E-15	6.079940E-16
3.200000E+03	6.717162E-15	5.941222E-16
3.210000E+03	6.731616E-15	5.797933E-16
3.220000E+03	6.749725E-15	5.650254E-16
3.230000E+03	6.771725E-15	5.498342E-16
3.240000E+03	6.798003E-15	5.342446E-16
3.250000E+03	6.828943E-15	5.182768E-16
3.260000E+03	6.864636E-15	5.019261E-16
3.270000E+03	6.905469E-15	4.852074E-16
3.280000E+03	6.951685E-15	4.681226E-16
3.290000E+03	7.003661E-15	4.506805E-16
3.300000E+03	7.061636E-15	4.328788E-16
3.310000E+03	7.125840E-15	4.147144E-16
3.320000E+03	7.196626E-15	3.961915E-16
3.330000E+03	7.273923E-15	3.772931E-16
3.340000E+03	7.358297E-15	3.580406E-16
3.350000E+03	7.449596E-15	3.384246E-16
3.360000E+03	7.547867E-15	3.184586E-16
3.370000E+03	7.653189E-15	2.981740E-16
3.380000E+03	7.765247E-15	2.776122E-16
3.390000E+03	7.883559E-15	2.568491E-16
3.400000E+03	8.007559E-15	2.360186E-16
3.410000E+03	8.136297E-15	2.153330E-16
3.420000E+03	8.268787E-15	1.951396E-16
3.430000E+03	8.403213E-15	1.759674E-16
3.440000E+03	8.537834E-15	1.586353E-16
