#wls	flux	fluxerr
1.600000E+03	1.461881E-14	3.780213E-15
1.640000E+03	1.341297E-14	3.138094E-15
1.680000E+03	1.219484E-14	2.556345E-15
1.720000E+03	1.097986E-14	2.038622E-15
1.760000E+03	9.781747E-15	1.586510E-15
1.800000E+03	8.618827E-15	1.200634E-15
1.840000E+03	7.504542E-15	8.790913E-16
1.880000E+03	6.455688E-15	6.188955E-16
1.920000E+03	5.486679E-15	4.153610E-16
1.960000E+03	4.611453E-15	2.627604E-16
2.000000E+03	3.842015E-15	1.549073E-16
2.040000E+03	3.188803E-15	8.667778E-17
2.080000E+03	2.658368E-15	5.531024E-17
2.120000E+03	2.249100E-15	5.016964E-17
2.160000E+03	1.948428E-15	5.051579E-17
2.200000E+03	1.745577E-15	4.943877E-17
2.240000E+03	1.634246E-15	4.910550E-17
2.280000E+03	1.612364E-15	5.304706E-17
2.320000E+03	1.680516E-15	6.239888E-17
2.360000E+03	1.843599E-15	7.619020E-17
2.400000E+03	2.113488E-15	9.300000E-17
2.440000E+03	2.508131E-15	1.106872E-16
2.480000E+03	3.049367E-15	1.254808E-16
2.520000E+03	3.759063E-15	1.314703E-16
2.560000E+03	4.653771E-15	1.225754E-16
2.600000E+03	5.738487E-15	1.070310E-16
2.640000E+03	6.995358E-15	1.467331E-16
2.680000E+03	8.380486E-15	2.743182E-16
2.720000E+03	9.822941E-15	4.587272E-16
2.760000E+03	1.122868E-14	6.774664E-16
2.800000E+03	1.250038E-14	9.093975E-16
2.840000E+03	1.355547E-14	1.131881E-15
2.880000E+03	1.433957E-14	1.323615E-15
2.920000E+03	1.483651E-14	1.468506E-15
2.960000E+03	1.506573E-14	1.557890E-15
3.000000E+03	1.507399E-14	1.590756E-15
3.010000E+03	1.504841E-14	1.590611E-15
3.020000E+03	1.501421E-14	1.587387E-15
3.030000E+03	1.497156E-14	1.581126E-15
3.040000E+03	1.492242E-14	1.572070E-15
3.050000E+03	1.486732E-14	1.560318E-15
3.060000E+03	1.480716E-14	1.546014E-15
3.070000E+03	1.474314E-14	1.529338E-15
3.080000E+03	1.467645E-14	1.510473E-15
3.090000E+03	1.460758E-14	1.489533E-15
3.100000E+03	1.453800E-14	1.466728E-15
3.110000E+03	1.446816E-14	1.442169E-15
3.120000E+03	1.439915E-14	1.416028E-15
3.130000E+03	1.433198E-14	1.388465E-15
3.140000E+03	1.426737E-14	1.359608E-15
3.150000E+03	1.420573E-14	1.329550E-15
3.160000E+03	1.414856E-14	1.298484E-15
3.170000E+03	1.409594E-14	1.266463E-15
3.180000E+03	1.404905E-14	1.233634E-15
3.190000E+03	1.400848E-14	1.200082E-15
3.200000E+03	1.397483E-14	1.165887E-15
3.210000E+03	1.394868E-14	1.131122E-15
3.220000E+03	1.393110E-14	1.095890E-15
3.230000E+03	1.392241E-14	1.060223E-15
3.240000E+03	1.392318E-14	1.024169E-15
3.250000E+03	1.393423E-14	9.877859E-16
3.260000E+03	1.395635E-14	9.511221E-16
3.270000E+03	1.398990E-14	9.141872E-16
3.280000E+03	1.403571E-14	8.770180E-16
3.290000E+03	1.409440E-14	8.396310E-16
3.300000E+03	1.416683E-14	8.020532E-16
3.310000E+03	1.425343E-14	7.642842E-16
3.320000E+03	1.435487E-14	7.263387E-16
3.330000E+03	1.447228E-14	6.882547E-16
3.340000E+03	1.460590E-14	6.500335E-16
3.350000E+03	1.475661E-14	6.117185E-16
3.360000E+03	1.492524E-14	5.733665E-16
3.370000E+03	1.511190E-14	5.350346E-16
3.380000E+03	1.531736E-14	4.968489E-16
3.390000E+03	1.554136E-14	4.589630E-16
3.400000E+03	1.578373E-14	4.216329E-16
3.410000E+03	1.604413E-14	3.852505E-16
3.420000E+03	1.632130E-14	3.503935E-16
3.430000E+03	1.661369E-14	3.179280E-16
3.440000E+03	1.691874E-14	2.890893E-16
3.450000E+03	1.723403E-14	2.655428E-16
3.460000E+03	1.755641E-14	2.492240E-16
3.470000E+03	1.788253E-14	2.418565E-16
3.480000E+03	1.821006E-14	2.440956E-16
3.490000E+03	1.853781E-14	2.547734E-16
3.500000E+03	1.886565E-14	2.716265E-16
3.510000E+03	1.919367E-14	2.922687E-16
3.520000E+03	1.952129E-14	3.147114E-16
3.530000E+03	1.984743E-14	3.375045E-16
3.540000E+03	2.017017E-14	3.596671E-16
3.550000E+03	2.048667E-14	3.805701E-16
3.560000E+03	2.079346E-14	3.998331E-16
3.570000E+03	2.108649E-14	4.172447E-16
3.580000E+03	2.136110E-14	4.326997E-16
3.590000E+03	2.161241E-14	4.461633E-16
3.600000E+03	2.183590E-14	4.576507E-16
3.610000E+03	2.202667E-14	4.671855E-16
3.620000E+03	2.218089E-14	4.748126E-16
3.630000E+03	2.229636E-14	4.805960E-16
3.640000E+03	2.237154E-14	4.845904E-16
3.650000E+03	2.240676E-14	4.868636E-16
3.660000E+03	2.240407E-14	4.874963E-16
3.670000E+03	2.236774E-14	4.865987E-16
3.680000E+03	2.230396E-14	4.843140E-16
3.690000E+03	2.222097E-14	4.808294E-16
3.700000E+03	2.212984E-14	4.764025E-16
3.710000E+03	2.204253E-14	4.713247E-16
3.720000E+03	2.197333E-14	4.659521E-16
3.730000E+03	2.193728E-14	4.606709E-16
3.740000E+03	2.195039E-14	4.558959E-16
3.750000E+03	2.202884E-14	4.520477E-16
3.760000E+03	2.218881E-14	4.495425E-16
3.770000E+03	2.244647E-14	4.487863E-16
3.780000E+03	2.281688E-14	4.501495E-16
3.790000E+03	2.331410E-14	4.539680E-16
3.800000E+03	2.395013E-14	4.605230E-16
3.810000E+03	2.473529E-14	4.700529E-16
3.820000E+03	2.567594E-14	4.827102E-16
3.830000E+03	2.677475E-14	4.985715E-16
3.840000E+03	2.802835E-14	5.175941E-16
3.850000E+03	2.942766E-14	5.396219E-16
3.860000E+03	3.095490E-14	5.643270E-16
3.870000E+03	3.258514E-14	5.912350E-16
3.880000E+03	3.428447E-14	6.196865E-16
3.890000E+03	3.601142E-14	6.488591E-16
3.900000E+03	3.771896E-14	6.778041E-16
3.910000E+03	3.935697E-14	7.054951E-16
3.920000E+03	4.087575E-14	7.309012E-16
3.930000E+03	4.222960E-14	7.530657E-16
3.940000E+03	4.338094E-14	7.711981E-16
3.950000E+03	4.430424E-14	7.847584E-16
3.960000E+03	4.498718E-14	7.934869E-16
3.970000E+03	4.543063E-14	7.974046E-16
3.980000E+03	4.565069E-14	7.968399E-16
3.990000E+03	4.567383E-14	7.923289E-16
4.000000E+03	4.553534E-14	7.845709E-16
4.010000E+03	4.527484E-14	7.743363E-16
4.020000E+03	4.493434E-14	7.624232E-16
4.030000E+03	4.455485E-14	7.495967E-16
4.040000E+03	4.417284E-14	7.365295E-16
4.050000E+03	4.382025E-14	7.238098E-16
4.060000E+03	4.352270E-14	7.119131E-16
4.070000E+03	4.329974E-14	7.012084E-16
4.080000E+03	4.316433E-14	6.919429E-16
4.090000E+03	4.312371E-14	6.842513E-16
4.100000E+03	4.317922E-14	6.781456E-16
4.110000E+03	4.332706E-14	6.735267E-16
4.120000E+03	4.355902E-14	6.702012E-16
4.130000E+03	4.386262E-14	6.678942E-16
4.140000E+03	4.422099E-14	6.662630E-16
4.150000E+03	4.461511E-14	6.649492E-16
4.160000E+03	4.502258E-14	6.635751E-16
4.170000E+03	4.542030E-14	6.617929E-16
4.180000E+03	4.578488E-14	6.592935E-16
4.190000E+03	4.609355E-14	6.558094E-16
4.200000E+03	4.632575E-14	6.511172E-16
4.210000E+03	4.646460E-14	6.450280E-16
4.220000E+03	4.649711E-14	6.373539E-16
4.230000E+03	4.641553E-14	6.278931E-16
4.240000E+03	4.621724E-14	6.164053E-16
4.250000E+03	4.590441E-14	6.026058E-16
4.260000E+03	4.548364E-14	5.861867E-16
4.270000E+03	4.496730E-14	5.668845E-16
4.280000E+03	4.437002E-14	5.445037E-16
4.290000E+03	4.371012E-14	5.190124E-16
4.300000E+03	4.300737E-14	4.905858E-16
4.310000E+03	4.228376E-14	4.596711E-16
4.320000E+03	4.156062E-14	4.269879E-16
4.330000E+03	4.085798E-14	3.935340E-16
4.340000E+03	4.019344E-14	3.605536E-16
4.350000E+03	3.958015E-14	3.294462E-16
4.360000E+03	3.902701E-14	3.015984E-16
4.370000E+03	3.853638E-14	2.775778E-16
4.380000E+03	3.810559E-14	2.564769E-16
4.390000E+03	3.772195E-14	2.383239E-16
4.400000E+03	3.736323E-14	2.257082E-16
4.410000E+03	3.700853E-14	2.236892E-16
4.420000E+03	3.665803E-14	2.359918E-16
4.430000E+03	3.635740E-14	2.592882E-16
4.440000E+03	3.617572E-14	2.881225E-16
4.450000E+03	3.617925E-14	3.188727E-16
4.460000E+03	3.642133E-14	3.498845E-16
4.470000E+03	3.693781E-14	3.807516E-16
4.480000E+03	3.774824E-14	4.116897E-16
4.490000E+03	3.885535E-14	4.431157E-16
4.500000E+03	4.024543E-14	4.754129E-16
4.510000E+03	4.189013E-14	5.088281E-16
4.520000E+03	4.374372E-14	5.433780E-16
4.530000E+03	4.574416E-14	5.788278E-16
4.540000E+03	4.781408E-14	6.146781E-16
4.550000E+03	4.986265E-14	6.501618E-16
4.560000E+03	5.179020E-14	6.842763E-16
4.570000E+03	5.349590E-14	7.158622E-16
4.580000E+03	5.488597E-14	7.437108E-16
4.590000E+03	5.588135E-14	7.666896E-16
4.600000E+03	5.642462E-14	7.838812E-16
4.610000E+03	5.648789E-14	7.947429E-16
4.620000E+03	5.607196E-14	7.991341E-16
4.630000E+03	5.520467E-14	7.973101E-16
4.640000E+03	5.393884E-14	7.898844E-16
4.650000E+03	5.234368E-14	7.776866E-16
4.660000E+03	5.049745E-14	7.616366E-16
4.670000E+03	4.848199E-14	7.426622E-16
4.680000E+03	4.637411E-14	7.215891E-16
4.690000E+03	4.424329E-14	6.991432E-16
4.700000E+03	4.214779E-14	6.759335E-16
4.710000E+03	4.013436E-14	6.524846E-16
4.720000E+03	3.823728E-14	6.292421E-16
4.730000E+03	3.648111E-14	6.066151E-16
4.740000E+03	3.488004E-14	5.849444E-16
4.750000E+03	3.344177E-14	5.645338E-16
4.760000E+03	3.216634E-14	5.455943E-16
4.770000E+03	3.105002E-14	5.282787E-16
4.780000E+03	3.008590E-14	5.126708E-16
4.790000E+03	2.926388E-14	4.987779E-16
4.800000E+03	2.857317E-14	4.865764E-16
4.810000E+03	2.800112E-14	4.760023E-16
4.820000E+03	2.753574E-14	4.670029E-16
4.830000E+03	2.716438E-14	4.595193E-16
4.840000E+03	2.687416E-14	4.534891E-16
4.850000E+03	2.665269E-14	4.488497E-16
4.860000E+03	2.648755E-14	4.455140E-16
4.870000E+03	2.636559E-14	4.433421E-16
4.880000E+03	2.627448E-14	4.421537E-16
4.890000E+03	2.620223E-14	4.417130E-16
4.900000E+03	2.613685E-14	4.417225E-16
4.910000E+03	2.606837E-14	4.418631E-16
4.920000E+03	2.598843E-14	4.418019E-16
4.930000E+03	2.589114E-14	4.412259E-16
4.940000E+03	2.577353E-14	4.398727E-16
4.950000E+03	2.563550E-14	4.375568E-16
4.960000E+03	2.548057E-14	4.342041E-16
4.970000E+03	2.531462E-14	4.298464E-16
4.980000E+03	2.514618E-14	4.246313E-16
4.990000E+03	2.498560E-14	4.188034E-16
5.000000E+03	2.484442E-14	4.126794E-16
5.010000E+03	2.473475E-14	4.066180E-16
5.020000E+03	2.466867E-14	4.009889E-16
5.030000E+03	2.465751E-14	3.961407E-16
5.040000E+03	2.471196E-14	3.923852E-16
5.050000E+03	2.484156E-14	3.899765E-16
5.060000E+03	2.505447E-14	3.891021E-16
5.070000E+03	2.535741E-14	3.898791E-16
5.080000E+03	2.575547E-14	3.923574E-16
5.090000E+03	2.625146E-14	3.965167E-16
5.100000E+03	2.684707E-14	4.022973E-16
5.110000E+03	2.754106E-14	4.095843E-16
5.120000E+03	2.832860E-14	4.182117E-16
5.130000E+03	2.920177E-14	4.279802E-16
5.140000E+03	3.014869E-14	4.386524E-16
5.150000E+03	3.115251E-14	4.499416E-16
5.160000E+03	3.219071E-14	4.615041E-16
5.170000E+03	3.323677E-14	4.729605E-16
5.180000E+03	3.425997E-14	4.838894E-16
5.190000E+03	3.522569E-14	4.938292E-16
5.200000E+03	3.609901E-14	5.023250E-16
5.210000E+03	3.684662E-14	5.089529E-16
5.220000E+03	3.744007E-14	5.133605E-16
5.230000E+03	3.785740E-14	5.152853E-16
5.240000E+03	3.808652E-14	5.145919E-16
5.250000E+03	3.812585E-14	5.112699E-16
5.260000E+03	3.798567E-14	5.054383E-16
5.270000E+03	3.768596E-14	4.973054E-16
5.280000E+03	3.725417E-14	4.871340E-16
5.290000E+03	3.672337E-14	4.752150E-16
5.300000E+03	3.612738E-14	4.618073E-16
5.310000E+03	3.549863E-14	4.471162E-16
5.320000E+03	3.486529E-14	4.312626E-16
5.330000E+03	3.424817E-14	4.142480E-16
5.340000E+03	3.366057E-14	3.959550E-16
5.350000E+03	3.310761E-14	3.761441E-16
5.360000E+03	3.258677E-14	3.544774E-16
5.370000E+03	3.208918E-14	3.305722E-16
5.380000E+03	3.160174E-14	3.040973E-16
5.390000E+03	3.110981E-14	2.749288E-16
5.400000E+03	3.060010E-14	2.433937E-16
5.410000E+03	3.006469E-14	2.106718E-16
5.420000E+03	2.950400E-14	1.794520E-16
5.430000E+03	2.892792E-14	1.548291E-16
5.440000E+03	2.835613E-14	1.437809E-16
5.450000E+03	2.781194E-14	1.500657E-16
5.460000E+03	2.730715E-14	1.689865E-16
5.470000E+03	2.684456E-14	1.927409E-16
5.480000E+03	2.643074E-14	2.165623E-16
5.490000E+03	2.607259E-14	2.383277E-16
5.500000E+03	2.577763E-14	2.573567E-16
5.510000E+03	2.555086E-14	2.736376E-16
5.520000E+03	2.539346E-14	2.874297E-16
5.530000E+03	2.530264E-14	2.990750E-16
5.540000E+03	2.527098E-14	3.089045E-16
5.550000E+03	2.528733E-14	3.172087E-16
5.560000E+03	2.533728E-14	3.242248E-16
5.570000E+03	2.540423E-14	3.301358E-16
5.580000E+03	2.547040E-14	3.350697E-16
5.590000E+03	2.551873E-14	3.391093E-16
5.600000E+03	2.553399E-14	3.422948E-16
5.610000E+03	2.550397E-14	3.446348E-16
5.620000E+03	2.542008E-14	3.461173E-16
5.630000E+03	2.527832E-14	3.467344E-16
5.640000E+03	2.507933E-14	3.464988E-16
5.650000E+03	2.482723E-14	3.454459E-16
5.660000E+03	2.452954E-14	3.436485E-16
5.670000E+03	2.419715E-14	3.412283E-16
5.680000E+03	2.384213E-14	3.383343E-16
5.690000E+03	2.347702E-14	3.351341E-16
5.700000E+03	2.311531E-14	3.318210E-16
5.710000E+03	2.277010E-14	3.285920E-16
5.720000E+03	2.245317E-14	3.256303E-16
5.730000E+03	2.217536E-14	3.231069E-16
5.740000E+03	2.194628E-14	3.211744E-16
5.750000E+03	2.177341E-14	3.199525E-16
5.760000E+03	2.166315E-14	3.195431E-16
5.770000E+03	2.161901E-14	3.200056E-16
5.780000E+03	2.164309E-14	3.213796E-16
