#wls	flux	fluxerr
1.600000E+03	5.643840E-15	1.489848E-15
1.640000E+03	5.036133E-15	1.207401E-15
1.680000E+03	4.459701E-15	9.623759E-16
1.720000E+03	3.919298E-15	7.532699E-16
1.760000E+03	3.420315E-15	5.781711E-16
1.800000E+03	2.965366E-15	4.342239E-16
1.840000E+03	2.557299E-15	3.183634E-16
1.880000E+03	2.196251E-15	2.270427E-16
1.920000E+03	1.881350E-15	1.567321E-16
1.960000E+03	1.610418E-15	1.040992E-16
2.000000E+03	1.380338E-15	6.632632E-17
2.040000E+03	1.187305E-15	4.152607E-17
2.080000E+03	1.027116E-15	2.881437E-17
2.120000E+03	8.979724E-16	2.544634E-17
2.160000E+03	8.004133E-16	2.546721E-17
2.200000E+03	7.349762E-16	2.589939E-17
2.240000E+03	7.017527E-16	2.684146E-17
2.280000E+03	7.011037E-16	2.917485E-17
2.320000E+03	7.336127E-16	3.323415E-17
2.360000E+03	8.009766E-16	3.873435E-17
2.400000E+03	9.065546E-16	4.510147E-17
2.440000E+03	1.055791E-15	5.142882E-17
2.480000E+03	1.254472E-15	5.623904E-17
2.520000E+03	1.507618E-15	5.752689E-17
2.560000E+03	1.815764E-15	5.380028E-17
2.600000E+03	2.171694E-15	4.947039E-17
2.640000E+03	2.557588E-15	6.416035E-17
2.680000E+03	2.954797E-15	1.067113E-16
2.720000E+03	3.347320E-15	1.665666E-16
2.760000E+03	3.719940E-15	2.356537E-16
2.800000E+03	4.057698E-15	3.078342E-16
2.840000E+03	4.348226E-15	3.774576E-16
2.880000E+03	4.583317E-15	4.394350E-16
2.920000E+03	4.760652E-15	4.897665E-16
2.960000E+03	4.883307E-15	5.258636E-16
3.000000E+03	4.959281E-15	5.466833E-16
3.010000E+03	4.972452E-15	5.495335E-16
3.020000E+03	4.983600E-15	5.514586E-16
3.030000E+03	4.992894E-15	5.524738E-16
3.040000E+03	5.000851E-15	5.526353E-16
3.050000E+03	5.007472E-15	5.519446E-16
3.060000E+03	5.013107E-15	5.504431E-16
3.070000E+03	5.017774E-15	5.481377E-16
3.080000E+03	5.022144E-15	5.451076E-16
3.090000E+03	5.026078E-15	5.413442E-16
3.100000E+03	5.029923E-15	5.368926E-16
3.110000E+03	5.034020E-15	5.317969E-16
3.120000E+03	5.038550E-15	5.260839E-16
3.130000E+03	5.043847E-15	5.197958E-16
3.140000E+03	5.049945E-15	5.129430E-16
3.150000E+03	5.057318E-15	5.055800E-16
3.160000E+03	5.066142E-15	4.977292E-16
3.170000E+03	5.076735E-15	4.894253E-16
3.180000E+03	5.089129E-15	4.806736E-16
3.190000E+03	5.103638E-15	4.715050E-16
3.200000E+03	5.120570E-15	4.619470E-16
3.210000E+03	5.140094E-15	4.520117E-16
3.220000E+03	5.162506E-15	4.417205E-16
3.230000E+03	5.187969E-15	4.310803E-16
3.240000E+03	5.216771E-15	4.201061E-16
3.250000E+03	5.249066E-15	4.087992E-16
3.260000E+03	5.285002E-15	3.971590E-16
3.270000E+03	5.324847E-15	3.851916E-16
3.280000E+03	5.368730E-15	3.728910E-16
3.290000E+03	5.416770E-15	3.602497E-16
3.300000E+03	5.469310E-15	3.472740E-16
3.310000E+03	5.526304E-15	3.339445E-16
3.320000E+03	5.587802E-15	3.202506E-16
3.330000E+03	5.653820E-15	3.061827E-16
3.340000E+03	5.724562E-15	2.917468E-16
3.350000E+03	5.799707E-15	2.769288E-16
3.360000E+03	5.879226E-15	2.617431E-16
3.370000E+03	5.962895E-15	2.462132E-16
3.380000E+03	6.050289E-15	2.303813E-16
3.390000E+03	6.141004E-15	2.143305E-16
3.400000E+03	6.234650E-15	1.981996E-16
3.410000E+03	6.330271E-15	1.821909E-16
3.420000E+03	6.427384E-15	1.666384E-16
3.430000E+03	6.524846E-15	1.520203E-16
3.440000E+03	6.621898E-15	1.390383E-16
3.450000E+03	6.717295E-15	1.286176E-16
3.460000E+03	6.810258E-15	1.218462E-16
3.470000E+03	6.899686E-15	1.196801E-16
3.480000E+03	6.985109E-15	1.225110E-16
3.490000E+03	7.066124E-15	1.298765E-16
3.500000E+03	7.143023E-15	1.407526E-16
3.510000E+03	7.215992E-15	1.540026E-16
3.520000E+03	7.285558E-15	1.686591E-16
3.530000E+03	7.352207E-15	1.839926E-16
3.540000E+03	7.416456E-15	1.994877E-16
3.550000E+03	7.478933E-15	2.147970E-16
3.560000E+03	7.539930E-15	2.296822E-16
3.570000E+03	7.600031E-15	2.439978E-16
3.580000E+03	7.659781E-15	2.576573E-16
3.590000E+03	7.719591E-15	2.706130E-16
3.600000E+03	7.779850E-15	2.828468E-16
3.610000E+03	7.840939E-15	2.943619E-16
3.620000E+03	7.903347E-15	3.051816E-16
3.630000E+03	7.967583E-15	3.153416E-16
3.640000E+03	8.033908E-15	3.248761E-16
3.650000E+03	8.103038E-15	3.338434E-16
3.660000E+03	8.175471E-15	3.422976E-16
3.670000E+03	8.252185E-15	3.503164E-16
3.680000E+03	8.333960E-15	3.579720E-16
3.690000E+03	8.421771E-15	3.653470E-16
3.700000E+03	8.516779E-15	3.725337E-16
3.710000E+03	8.620127E-15	3.796249E-16
3.720000E+03	8.733207E-15	3.867246E-16
3.730000E+03	8.857148E-15	3.939255E-16
3.740000E+03	8.993357E-15	4.013321E-16
3.750000E+03	9.143093E-15	4.090412E-16
3.760000E+03	9.307603E-15	4.171474E-16
3.770000E+03	9.487775E-15	4.257274E-16
3.780000E+03	9.684467E-15	4.348537E-16
3.790000E+03	9.898147E-15	4.445786E-16
3.800000E+03	1.012903E-14	4.549399E-16
3.810000E+03	1.037672E-14	4.659437E-16
3.820000E+03	1.064076E-14	4.775905E-16
3.830000E+03	1.091966E-14	4.898303E-16
3.840000E+03	1.121185E-14	5.026042E-16
3.850000E+03	1.151488E-14	5.158108E-16
3.860000E+03	1.182628E-14	5.293422E-16
3.870000E+03	1.214256E-14	5.430408E-16
3.880000E+03	1.246022E-14	5.567447E-16
3.890000E+03	1.277568E-14	5.702837E-16
3.900000E+03	1.308491E-14	5.834640E-16
3.910000E+03	1.338421E-14	5.961042E-16
3.920000E+03	1.367015E-14	6.080322E-16
3.930000E+03	1.393947E-14	6.190819E-16
3.940000E+03	1.418987E-14	6.291298E-16
3.950000E+03	1.441950E-14	6.380716E-16
3.960000E+03	1.462714E-14	6.458316E-16
3.970000E+03	1.481280E-14	6.523890E-16
3.980000E+03	1.497703E-14	6.577469E-16
3.990000E+03	1.512127E-14	6.619476E-16
4.000000E+03	1.524733E-14	6.650496E-16
4.010000E+03	1.535787E-14	6.671455E-16
4.020000E+03	1.545576E-14	6.683366E-16
4.030000E+03	1.554413E-14	6.687306E-16
4.040000E+03	1.562648E-14	6.684465E-16
4.050000E+03	1.570568E-14	6.675704E-16
4.060000E+03	1.578494E-14	6.661970E-16
4.070000E+03	1.586678E-14	6.643820E-16
4.080000E+03	1.595355E-14	6.621671E-16
4.090000E+03	1.604701E-14	6.595593E-16
4.100000E+03	1.614823E-14	6.565284E-16
4.110000E+03	1.625817E-14	6.530303E-16
4.120000E+03	1.637676E-14	6.489719E-16
4.130000E+03	1.650354E-14	6.442370E-16
4.140000E+03	1.663749E-14	6.386829E-16
4.150000E+03	1.677725E-14	6.321506E-16
4.160000E+03	1.692074E-14	6.244531E-16
4.170000E+03	1.706578E-14	6.154039E-16
4.180000E+03	1.720965E-14	6.048024E-16
4.190000E+03	1.734941E-14	5.924530E-16
4.200000E+03	1.748250E-14	5.781892E-16
