#wls	flux	fluxerr
1.600000E+03	5.799515E-16	1.841034E-16
1.640000E+03	5.488072E-16	1.607765E-16
1.680000E+03	5.201721E-16	1.397594E-16
1.720000E+03	4.939286E-16	1.208783E-16
1.760000E+03	4.701449E-16	1.040181E-16
1.800000E+03	4.487692E-16	8.904463E-17
1.840000E+03	4.298226E-16	7.585945E-17
1.880000E+03	4.131442E-16	6.436200E-17
1.920000E+03	3.987349E-16	5.452755E-17
1.960000E+03	3.865041E-16	4.637352E-17
2.000000E+03	3.764280E-16	3.998591E-17
2.040000E+03	3.683954E-16	3.546527E-17
2.080000E+03	3.622181E-16	3.282937E-17
2.120000E+03	3.579329E-16	3.188824E-17
2.160000E+03	3.554183E-16	3.216068E-17
2.200000E+03	3.547008E-16	3.309135E-17
2.240000E+03	3.556598E-16	3.419876E-17
2.280000E+03	3.583622E-16	3.515629E-17
2.320000E+03	3.626008E-16	3.572901E-17
2.360000E+03	3.684255E-16	3.579540E-17
2.400000E+03	3.756783E-16	3.528595E-17
2.440000E+03	3.842582E-16	3.421404E-17
2.480000E+03	3.941255E-16	3.270402E-17
2.520000E+03	4.051722E-16	3.103402E-17
2.560000E+03	4.172972E-16	2.971094E-17
2.600000E+03	4.304110E-16	2.947084E-17
2.640000E+03	4.444238E-16	3.102274E-17
2.680000E+03	4.593419E-16	3.452039E-17
2.720000E+03	4.751199E-16	3.953567E-17
2.760000E+03	4.917320E-16	4.548709E-17
2.800000E+03	5.093471E-16	5.188302E-17
2.840000E+03	5.280244E-16	5.833609E-17
2.880000E+03	5.478549E-16	6.454943E-17
2.920000E+03	5.691978E-16	7.031655E-17
2.960000E+03	5.922761E-16	7.545353E-17
3.000000E+03	6.174067E-16	7.980934E-17
3.010000E+03	6.240622E-16	8.076167E-17
3.020000E+03	6.308633E-16	8.165331E-17
3.030000E+03	6.378119E-16	8.248179E-17
3.040000E+03	6.449102E-16	8.324461E-17
3.050000E+03	6.521601E-16	8.393930E-17
3.060000E+03	6.596497E-16	8.457445E-17
3.070000E+03	6.672949E-16	8.513650E-17
3.080000E+03	6.750970E-16	8.562293E-17
3.090000E+03	6.831448E-16	8.604227E-17
3.100000E+03	6.913524E-16	8.638092E-17
3.110000E+03	6.998088E-16	8.664731E-17
3.120000E+03	7.084266E-16	8.682792E-17
3.130000E+03	7.172950E-16	8.693109E-17
3.140000E+03	7.264149E-16	8.695415E-17
3.150000E+03	7.356968E-16	8.688385E-17
3.160000E+03	7.453201E-16	8.673888E-17
3.170000E+03	7.551042E-16	8.649558E-17
3.180000E+03	7.651382E-16	8.616211E-17
3.190000E+03	7.754206E-16	8.573611E-17
3.200000E+03	7.859495E-16	8.521540E-17
3.210000E+03	7.968146E-16	8.460776E-17
3.220000E+03	8.079212E-16	8.390133E-17
3.230000E+03	8.192657E-16	8.309463E-17
3.240000E+03	8.308435E-16	8.218662E-17
3.250000E+03	8.427432E-16	8.118572E-17
3.260000E+03	8.549600E-16	8.009127E-17
3.270000E+03	8.673938E-16	7.889467E-17
3.280000E+03	8.801321E-16	7.760571E-17
3.290000E+03	8.931676E-16	7.622613E-17
3.300000E+03	9.064922E-16	7.475879E-17
3.310000E+03	9.200971E-16	7.320790E-17
3.320000E+03	9.339725E-16	7.157934E-17
3.330000E+03	9.482045E-16	6.988802E-17
3.340000E+03	9.625887E-16	6.812956E-17
3.350000E+03	9.774037E-16	6.633739E-17
3.360000E+03	9.924431E-16	6.451331E-17
3.370000E+03	1.007693E-15	6.267710E-17
3.380000E+03	1.023336E-15	6.086449E-17
3.390000E+03	1.039162E-15	5.909166E-17
3.400000E+03	1.055351E-15	5.740340E-17
3.410000E+03	1.071693E-15	5.582754E-17
3.420000E+03	1.088369E-15	5.441861E-17
3.430000E+03	1.105364E-15	5.322430E-17
3.440000E+03	1.122565E-15	5.229028E-17
3.450000E+03	1.140054E-15	5.167128E-17
3.460000E+03	1.157819E-15	5.141248E-17
3.470000E+03	1.175744E-15	5.154457E-17
3.480000E+03	1.194017E-15	5.209475E-17
3.490000E+03	1.212625E-15	5.306009E-17
3.500000E+03	1.231357E-15	5.440997E-17
3.510000E+03	1.250502E-15	5.612228E-17
3.520000E+03	1.269851E-15	5.814476E-17
3.530000E+03	1.289497E-15	6.043473E-17
3.540000E+03	1.309432E-15	6.294481E-17
3.550000E+03	1.329653E-15	6.562974E-17
3.560000E+03	1.350156E-15	6.844773E-17
3.570000E+03	1.371039E-15	7.136643E-17
3.580000E+03	1.392302E-15	7.435315E-17
3.590000E+03	1.413945E-15	7.737954E-17
3.600000E+03	1.435972E-15	8.042133E-17
3.610000E+03	1.458386E-15	8.345796E-17
3.620000E+03	1.481194E-15	8.647222E-17
3.630000E+03	1.504499E-15	8.945570E-17
3.640000E+03	1.528212E-15	9.239112E-17
3.650000E+03	1.552439E-15	9.527515E-17
3.660000E+03	1.577286E-15	9.810672E-17
3.670000E+03	1.602565E-15	1.008684E-16
3.680000E+03	1.628481E-15	1.035682E-16
3.690000E+03	1.654942E-15	1.061975E-16
3.700000E+03	1.682052E-15	1.087605E-16
3.710000E+03	1.709812E-15	1.112565E-16
3.720000E+03	1.738224E-15	1.136848E-16
