#wls	flux	fluxerr
1.600000E+03	2.811470E-15	9.192698E-16
1.640000E+03	2.538534E-15	7.679777E-16
1.680000E+03	2.280909E-15	6.347578E-16
1.720000E+03	2.039811E-15	5.188561E-16
1.760000E+03	1.816462E-15	4.193747E-16
1.800000E+03	1.611951E-15	3.352555E-16
1.840000E+03	1.426566E-15	2.651902E-16
1.880000E+03	1.261061E-15	2.079414E-16
1.920000E+03	1.115572E-15	1.621675E-16
1.960000E+03	9.901126E-16	1.265832E-16
2.000000E+03	8.845551E-16	9.999661E-17
2.040000E+03	7.988216E-16	8.132743E-17
2.080000E+03	7.326344E-16	6.947222E-17
2.120000E+03	6.852145E-16	6.309462E-17
2.160000E+03	6.554100E-16	6.066308E-17
2.200000E+03	6.421372E-16	6.084406E-17
2.240000E+03	6.450842E-16	6.277900E-17
2.280000E+03	6.646996E-16	6.600910E-17
2.320000E+03	7.020341E-16	7.029125E-17
2.360000E+03	7.586157E-16	7.544717E-17
2.400000E+03	8.362010E-16	8.126700E-17
2.440000E+03	9.365092E-16	8.749836E-17
2.480000E+03	1.061112E-15	9.397819E-17
2.520000E+03	1.211083E-15	1.009337E-16
2.560000E+03	1.387396E-15	1.095621E-16
2.600000E+03	1.591060E-15	1.225303E-16
2.640000E+03	1.822423E-15	1.434758E-16
2.680000E+03	2.077521E-15	1.748422E-16
2.720000E+03	2.347022E-15	2.164131E-16
2.760000E+03	2.619166E-15	2.658698E-16
2.800000E+03	2.882441E-15	3.197964E-16
2.840000E+03	3.127403E-15	3.744324E-16
2.880000E+03	3.347876E-15	4.262347E-16
2.920000E+03	3.540973E-15	4.722237E-16
2.960000E+03	3.707513E-15	5.102896E-16
3.000000E+03	3.850713E-15	5.391561E-16
3.010000E+03	3.883564E-15	5.448809E-16
3.020000E+03	3.915322E-15	5.499903E-16
3.030000E+03	3.946078E-15	5.544848E-16
3.040000E+03	3.976101E-15	5.583916E-16
3.050000E+03	4.005398E-15	5.617022E-16
3.060000E+03	4.034064E-15	5.644224E-16
3.070000E+03	4.062281E-15	5.665711E-16
