#wls	flux	fluxerr
1.600000E+03	3.958350E-15	1.061576E-15
1.640000E+03	3.515039E-15	8.580851E-16
1.680000E+03	3.100809E-15	6.832066E-16
1.720000E+03	2.718384E-15	5.352775E-16
1.760000E+03	2.370281E-15	4.123096E-16
1.800000E+03	2.057203E-15	3.117987E-16
1.840000E+03	1.779285E-15	2.311207E-16
1.880000E+03	1.535577E-15	1.675733E-16
1.920000E+03	1.325040E-15	1.186218E-16
1.960000E+03	1.145318E-15	8.188518E-17
2.000000E+03	9.945981E-16	5.545617E-17
2.040000E+03	8.705127E-16	3.793806E-17
2.080000E+03	7.710407E-16	2.837015E-17
2.120000E+03	6.944367E-16	2.496332E-17
2.160000E+03	6.392907E-16	2.456502E-17
2.200000E+03	6.049428E-16	2.519511E-17
2.240000E+03	5.911840E-16	2.650888E-17
2.280000E+03	5.984380E-16	2.882239E-17
2.320000E+03	6.278778E-16	3.225949E-17
2.360000E+03	6.808153E-16	3.656311E-17
2.400000E+03	7.596524E-16	4.128903E-17
2.440000E+03	8.670504E-16	4.573654E-17
2.480000E+03	1.005576E-15	4.892102E-17
2.520000E+03	1.176664E-15	4.976912E-17
2.560000E+03	1.379009E-15	4.811285E-17
2.600000E+03	1.607962E-15	4.778510E-17
2.640000E+03	1.855307E-15	5.906679E-17
2.680000E+03	2.110433E-15	8.691286E-17
2.720000E+03	2.362945E-15	1.265704E-16
2.760000E+03	2.602708E-15	1.727388E-16
2.800000E+03	2.821649E-15	2.211914E-16
2.840000E+03	3.013043E-15	2.681991E-16
2.880000E+03	3.172451E-15	3.104901E-16
2.920000E+03	3.298403E-15	3.454569E-16
2.960000E+03	3.392585E-15	3.713546E-16
3.000000E+03	3.459819E-15	3.874010E-16
3.010000E+03	3.473293E-15	3.898754E-16
3.020000E+03	3.485528E-15	3.917306E-16
3.030000E+03	3.496769E-15	3.929899E-16
3.040000E+03	3.507112E-15	3.936617E-16
3.050000E+03	3.516802E-15	3.937721E-16
3.060000E+03	3.525938E-15	3.933323E-16
3.070000E+03	3.534477E-15	3.923387E-16
3.080000E+03	3.542808E-15	3.908366E-16
