#wls	flux	fluxerr
1.600000E+03	1.150238E-16	1.033265E-16
1.640000E+03	1.129430E-16	1.001123E-16
1.680000E+03	1.109543E-16	9.701592E-17
1.720000E+03	1.090211E-16	9.400316E-17
1.760000E+03	1.071832E-16	9.110653E-17
1.800000E+03	1.054414E-16	8.832391E-17
1.840000E+03	1.037791E-16	8.563866E-17
1.880000E+03	1.021982E-16	8.305009E-17
1.920000E+03	1.007347E-16	8.058433E-17
1.960000E+03	9.935586E-17	7.821161E-17
2.000000E+03	9.808018E-17	7.594351E-17
2.040000E+03	9.690934E-17	7.377766E-17
2.080000E+03	9.584523E-17	7.171170E-17
2.120000E+03	9.488999E-17	6.974325E-17
2.160000E+03	9.404611E-17	6.786993E-17
2.200000E+03	9.333134E-17	6.609994E-17
2.240000E+03	9.273353E-17	6.441963E-17
2.280000E+03	9.227094E-17	6.283655E-17
2.320000E+03	9.194729E-17	6.134739E-17
2.360000E+03	9.176694E-17	5.994887E-17
2.400000E+03	9.172096E-17	5.862878E-17
2.440000E+03	9.184361E-17	5.740220E-17
2.480000E+03	9.212762E-17	5.625665E-17
2.520000E+03	9.258098E-17	5.518895E-17
2.560000E+03	9.322663E-17	5.420387E-17
2.600000E+03	9.407502E-17	5.329750E-17
2.640000E+03	9.512456E-17	5.245838E-17
2.680000E+03	9.641667E-17	5.169796E-17
2.720000E+03	9.795374E-17	5.100457E-17
2.760000E+03	9.975435E-17	5.037435E-17
2.800000E+03	1.018538E-16	4.981026E-17
2.840000E+03	1.042629E-16	4.930130E-17
2.880000E+03	1.070242E-16	4.885025E-17
2.920000E+03	1.101854E-16	4.845935E-17
2.960000E+03	1.137709E-16	4.811802E-17
3.000000E+03	1.178253E-16	4.782257E-17
3.010000E+03	1.189139E-16	4.775377E-17
3.020000E+03	1.200461E-16	4.769173E-17
3.030000E+03	1.212080E-16	4.763035E-17
3.040000E+03	1.224158E-16	4.757557E-17
3.050000E+03	1.236396E-16	4.751542E-17
3.060000E+03	1.249269E-16	4.746768E-17
3.070000E+03	1.262322E-16	4.741455E-17
3.080000E+03	1.275879E-16	4.736777E-17
3.090000E+03	1.289951E-16	4.732726E-17
3.100000E+03	1.304236E-16	4.728136E-17
3.110000E+03	1.319062E-16	4.724164E-17
3.120000E+03	1.334444E-16	4.720802E-17
3.130000E+03	1.350237E-16	4.717472E-17
3.140000E+03	1.366453E-16	4.714173E-17
3.150000E+03	1.383271E-16	4.711470E-17
3.160000E+03	1.400543E-16	4.708793E-17
3.170000E+03	1.418283E-16	4.706144E-17
3.180000E+03	1.436677E-16	4.704077E-17
3.190000E+03	1.455574E-16	4.702034E-17
3.200000E+03	1.475163E-16	4.700566E-17
3.210000E+03	1.495293E-16	4.699118E-17
3.220000E+03	1.515982E-16	4.697692E-17
3.230000E+03	1.537426E-16	4.696833E-17
3.240000E+03	1.559471E-16	4.695994E-17
3.250000E+03	1.582320E-16	4.695715E-17
3.260000E+03	1.605816E-16	4.695456E-17
3.270000E+03	1.629983E-16	4.695219E-17
3.280000E+03	1.655031E-16	4.695537E-17
3.290000E+03	1.680802E-16	4.695878E-17
3.300000E+03	1.707513E-16	4.696770E-17
3.310000E+03	1.735004E-16	4.697685E-17
3.320000E+03	1.763499E-16	4.699147E-17
3.330000E+03	1.792837E-16	4.700635E-17
3.340000E+03	1.823049E-16	4.702152E-17
3.350000E+03	1.854370E-16	4.704213E-17
3.360000E+03	1.886840E-16	4.706816E-17
3.370000E+03	1.920089E-16	4.708942E-17
3.380000E+03	1.954565E-16	4.711611E-17
3.390000E+03	1.990315E-16	4.714823E-17
3.400000E+03	2.027172E-16	4.718071E-17
3.410000E+03	2.065396E-16	4.721861E-17
