#wls	flux	fluxerr
1.600000E+03	1.867670E-16	1.201869E-16
1.640000E+03	1.827831E-16	1.146447E-16
1.680000E+03	1.789688E-16	1.093511E-16
1.720000E+03	1.753561E-16	1.043190E-16
1.760000E+03	1.718835E-16	9.950531E-17
1.800000E+03	1.686129E-16	9.493933E-17
1.840000E+03	1.655433E-16	9.061179E-17
1.880000E+03	1.626459E-16	8.649836E-17
1.920000E+03	1.599495E-16	8.260583E-17
1.960000E+03	1.574542E-16	7.892446E-17
2.000000E+03	1.551863E-16	7.545732E-17
2.040000E+03	1.531197E-16	7.218104E-17
2.080000E+03	1.512811E-16	6.909815E-17
2.120000E+03	1.496715E-16	6.619861E-17
2.160000E+03	1.482926E-16	6.347340E-17
2.200000E+03	1.471710E-16	6.092446E-17
2.240000E+03	1.463093E-16	5.854401E-17
2.280000E+03	1.457118E-16	5.632613E-17
2.320000E+03	1.454062E-16	5.427541E-17
2.360000E+03	1.453985E-16	5.238914E-17
2.400000E+03	1.456966E-16	5.066708E-17
2.440000E+03	1.463531E-16	4.912603E-17
2.480000E+03	1.473568E-16	4.776145E-17
2.520000E+03	1.487208E-16	4.657835E-17
2.560000E+03	1.505249E-16	4.560130E-17
2.600000E+03	1.527452E-16	4.481947E-17
2.640000E+03	1.554693E-16	4.424990E-17
2.680000E+03	1.587051E-16	4.387684E-17
2.720000E+03	1.625309E-16	4.369480E-17
2.760000E+03	1.669679E-16	4.367469E-17
2.800000E+03	1.721511E-16	4.381088E-17
2.840000E+03	1.780958E-16	4.406109E-17
2.880000E+03	1.849329E-16	4.440833E-17
2.920000E+03	1.927393E-16	4.481792E-17
2.960000E+03	2.016467E-16	4.526479E-17
3.000000E+03	2.118014E-16	4.572296E-17
3.010000E+03	2.145280E-16	4.583073E-17
3.020000E+03	2.173589E-16	4.594011E-17
3.030000E+03	2.202961E-16	4.605051E-17
3.040000E+03	2.233188E-16	4.615647E-17
3.050000E+03	2.264288E-16	4.625749E-17
3.060000E+03	2.296519E-16	4.635787E-17
3.070000E+03	2.329668E-16	4.645227E-17
3.080000E+03	2.363757E-16	4.654023E-17
3.090000E+03	2.399048E-16	4.662599E-17
3.100000E+03	2.435570E-16	4.670905E-17
3.110000E+03	2.473105E-16	4.678428E-17
3.120000E+03	2.511924E-16	4.685591E-17
3.130000E+03	2.551807E-16	4.691895E-17
3.140000E+03	2.593029E-16	4.697763E-17
3.150000E+03	2.635621E-16	4.703159E-17
3.160000E+03	2.679361E-16	4.707608E-17
3.170000E+03	2.724786E-16	4.711978E-17
3.180000E+03	2.771419E-16	4.715364E-17
3.190000E+03	2.819289E-16	4.717765E-17
3.200000E+03	2.868945E-16	4.720048E-17
3.210000E+03	2.919902E-16	4.721351E-17
3.220000E+03	2.972721E-16	4.722546E-17
3.230000E+03	3.026907E-16	4.722807E-17
3.240000E+03	3.083033E-16	4.723008E-17
3.250000E+03	3.140596E-16	4.722364E-17
3.260000E+03	3.200179E-16	4.721760E-17
3.270000E+03	3.261271E-16	4.720452E-17
3.280000E+03	3.324467E-16	4.719338E-17
3.290000E+03	3.389531E-16	4.718118E-17
3.300000E+03	3.456504E-16	4.716914E-17
3.310000E+03	3.525427E-16	4.715866E-17
3.320000E+03	3.596636E-16	4.715514E-17
3.330000E+03	3.669887E-16	4.715647E-17
3.340000E+03	3.745522E-16	4.716835E-17
3.350000E+03	3.823295E-16	4.718911E-17
3.360000E+03	3.903251E-16	4.722110E-17
3.370000E+03	3.985744E-16	4.727047E-17
3.380000E+03	4.070521E-16	4.733620E-17
3.390000E+03	4.157944E-16	4.742469E-17
3.400000E+03	4.248071E-16	4.753880E-17
3.410000E+03	4.340963E-16	4.768153E-17
3.420000E+03	4.436358E-16	4.785242E-17
3.430000E+03	4.534634E-16	4.805811E-17
3.440000E+03	4.635854E-16	4.830169E-17
3.450000E+03	4.740083E-16	4.858619E-17
3.460000E+03	4.847046E-16	4.891117E-17
3.470000E+03	4.957480E-16	4.928626E-17
3.480000E+03	5.071114E-16	4.971065E-17
3.490000E+03	5.188015E-16	5.018667E-17
3.500000E+03	5.308245E-16	5.071637E-17
3.510000E+03	5.431868E-16	5.130149E-17
3.520000E+03	5.558944E-16	5.194346E-17
3.530000E+03	5.689900E-16	5.264672E-17
3.540000E+03	5.824438E-16	5.340867E-17
3.550000E+03	5.962985E-16	5.423308E-17
3.560000E+03	6.105231E-16	5.511668E-17
3.570000E+03	6.251225E-16	5.605919E-17
3.580000E+03	6.401401E-16	5.706350E-17
3.590000E+03	6.555811E-16	5.812881E-17
3.600000E+03	6.714112E-16	5.925059E-17
3.610000E+03	6.876733E-16	6.043099E-17
3.620000E+03	7.043714E-16	6.166853E-17
3.630000E+03	7.215086E-16	6.296151E-17
3.640000E+03	7.390876E-16	6.430809E-17
3.650000E+03	7.570680E-16	6.570266E-17
3.660000E+03	7.755340E-16	6.715029E-17
3.670000E+03	7.944012E-16	6.864147E-17
3.680000E+03	8.137533E-16	7.018117E-17
3.690000E+03	8.335455E-16	7.176326E-17
3.700000E+03	8.537735E-16	7.338516E-17
3.710000E+03	8.744316E-16	7.504417E-17
3.720000E+03	8.955568E-16	7.674130E-17
3.730000E+03	9.170944E-16	7.846978E-17
3.740000E+03	9.390312E-16	8.022642E-17
3.750000E+03	9.613965E-16	8.201183E-17
3.760000E+03	9.841238E-16	8.381847E-17
3.770000E+03	1.007187E-15	8.564243E-17
3.780000E+03	1.030650E-15	8.748760E-17
3.790000E+03	1.054382E-15	8.934134E-17
3.800000E+03	1.078336E-15	9.119858E-17
3.810000E+03	1.102510E-15	9.305793E-17
3.820000E+03	1.126840E-15	9.491342E-17
3.830000E+03	1.151258E-15	9.675849E-17
3.840000E+03	1.175632E-15	9.858175E-17
3.850000E+03	1.199922E-15	1.003796E-16
3.860000E+03	1.224026E-15	1.021438E-16
3.870000E+03	1.247834E-15	1.038653E-16
3.880000E+03	1.271175E-15	1.055305E-16
3.890000E+03	1.293974E-15	1.071336E-16
3.900000E+03	1.316151E-15	1.086689E-16
3.910000E+03	1.337466E-15	1.101175E-16
3.920000E+03	1.357834E-15	1.114733E-16
3.930000E+03	1.377123E-15	1.127262E-16
3.940000E+03	1.395152E-15	1.138625E-16
3.950000E+03	1.411906E-15	1.148817E-16
3.960000E+03	1.427178E-15	1.157676E-16
3.970000E+03	1.440929E-15	1.165177E-16
3.980000E+03	1.453091E-15	1.171267E-16
3.990000E+03	1.463618E-15	1.175912E-16
4.000000E+03	1.472434E-15	1.179053E-16
4.010000E+03	1.479595E-15	1.180734E-16
4.020000E+03	1.485129E-15	1.180975E-16
4.030000E+03	1.489038E-15	1.179777E-16
4.040000E+03	1.491403E-15	1.177201E-16
4.050000E+03	1.492370E-15	1.173361E-16
4.060000E+03	1.492056E-15	1.168347E-16
4.070000E+03	1.490499E-15	1.162188E-16
4.080000E+03	1.487939E-15	1.155071E-16
4.090000E+03	1.484480E-15	1.147079E-16
4.100000E+03	1.480275E-15	1.138334E-16
4.110000E+03	1.475437E-15	1.128926E-16
4.120000E+03	1.470158E-15	1.119013E-16
4.130000E+03	1.464582E-15	1.108712E-16
4.140000E+03	1.458840E-15	1.098134E-16
4.150000E+03	1.452970E-15	1.087324E-16
4.160000E+03	1.447161E-15	1.076440E-16
4.170000E+03	1.441465E-15	1.065542E-16
4.180000E+03	1.435961E-15	1.054712E-16
4.190000E+03	1.430674E-15	1.043996E-16
4.200000E+03	1.425695E-15	1.033491E-16
4.210000E+03	1.421024E-15	1.023235E-16
4.220000E+03	1.416693E-15	1.013287E-16
4.230000E+03	1.412758E-15	1.003733E-16
4.240000E+03	1.409129E-15	9.945540E-17
4.250000E+03	1.405927E-15	9.858879E-17
4.260000E+03	1.403060E-15	9.777235E-17
4.270000E+03	1.400613E-15	9.701784E-17
4.280000E+03	1.398541E-15	9.632781E-17
4.290000E+03	1.396906E-15	9.571259E-17
4.300000E+03	1.395748E-15	9.518067E-17
4.310000E+03	1.395049E-15	9.473669E-17
4.320000E+03	1.394907E-15	9.439258E-17
4.330000E+03	1.395397E-15	9.415837E-17
4.340000E+03	1.396578E-15	9.404226E-17
4.350000E+03	1.398585E-15	9.405682E-17
4.360000E+03	1.401472E-15	9.420825E-17
4.370000E+03	1.405400E-15	9.450850E-17
4.380000E+03	1.410478E-15	9.496394E-17
4.390000E+03	1.416855E-15	9.558242E-17
4.400000E+03	1.424713E-15	9.637336E-17
4.410000E+03	1.434113E-15	9.733759E-17
4.420000E+03	1.445293E-15	9.848762E-17
4.430000E+03	1.458302E-15	9.982305E-17
4.440000E+03	1.473296E-15	1.013508E-16
4.450000E+03	1.490383E-15	1.030748E-16
4.460000E+03	1.509646E-15	1.049974E-16
4.470000E+03	1.531111E-15	1.071172E-16
4.480000E+03	1.554766E-15	1.094305E-16
4.490000E+03	1.580652E-15	1.119375E-16
4.500000E+03	1.608670E-15	1.146286E-16
4.510000E+03	1.638639E-15	1.174886E-16
4.520000E+03	1.670475E-15	1.205089E-16
4.530000E+03	1.703846E-15	1.236631E-16
4.540000E+03	1.738480E-15	1.269290E-16
4.550000E+03	1.774010E-15	1.302770E-16
4.560000E+03	1.810009E-15	1.336726E-16
4.570000E+03	1.845988E-15	1.370764E-16
4.580000E+03	1.881377E-15	1.404425E-16
4.590000E+03	1.915597E-15	1.437237E-16
4.600000E+03	1.948048E-15	1.468706E-16
4.610000E+03	1.978157E-15	1.498356E-16
4.620000E+03	2.005258E-15	1.525635E-16
4.630000E+03	2.028862E-15	1.550123E-16
4.640000E+03	2.048431E-15	1.571360E-16
4.650000E+03	2.063501E-15	1.588944E-16
4.660000E+03	2.073777E-15	1.602600E-16
4.670000E+03	2.079036E-15	1.612115E-16
