#wls	flux	fluxerr
1.600000E+03	3.396145E-15	9.168520E-16
1.640000E+03	3.010758E-15	7.405027E-16
1.680000E+03	2.652694E-15	5.894811E-16
1.720000E+03	2.324186E-15	4.621800E-16
1.760000E+03	2.026246E-15	3.565439E-16
1.800000E+03	1.759423E-15	2.703488E-16
1.840000E+03	1.523238E-15	2.012055E-16
1.880000E+03	1.317207E-15	1.468144E-16
1.920000E+03	1.139474E-15	1.048785E-16
1.960000E+03	9.884700E-16	7.341160E-17
2.000000E+03	8.624211E-16	5.075775E-17
2.040000E+03	7.595830E-16	3.570119E-17
2.080000E+03	6.782244E-16	2.731695E-17
2.120000E+03	6.170080E-16	2.410749E-17
2.160000E+03	5.741982E-16	2.364413E-17
2.200000E+03	5.485686E-16	2.428387E-17
2.240000E+03	5.397949E-16	2.562080E-17
2.280000E+03	5.482973E-16	2.781435E-17
2.320000E+03	5.748056E-16	3.090153E-17
2.360000E+03	6.204689E-16	3.464594E-17
2.400000E+03	6.870355E-16	3.864736E-17
2.440000E+03	7.762223E-16	4.230530E-17
2.480000E+03	8.897617E-16	4.485412E-17
2.520000E+03	1.027993E-15	4.555048E-17
2.560000E+03	1.189913E-15	4.458516E-17
2.600000E+03	1.371483E-15	4.521253E-17
2.640000E+03	1.566715E-15	5.485008E-17
2.680000E+03	1.767796E-15	7.715879E-17
2.720000E+03	1.966646E-15	1.089560E-16
2.760000E+03	2.155930E-15	1.461318E-16
2.800000E+03	2.328605E-15	1.851766E-16
2.840000E+03	2.479834E-15	2.230712E-16
2.880000E+03	2.606025E-15	2.571588E-16
2.920000E+03	2.706106E-15	2.853463E-16
2.960000E+03	2.781347E-15	3.062220E-16
3.000000E+03	2.835234E-15	3.191136E-16
3.010000E+03	2.846040E-15	3.210865E-16
3.020000E+03	2.855766E-15	3.225459E-16
3.030000E+03	2.864631E-15	3.235130E-16
3.040000E+03	2.872849E-15	3.240100E-16
3.050000E+03	2.880495E-15	3.240443E-16
3.060000E+03	2.887504E-15	3.236090E-16
3.070000E+03	2.894095E-15	3.227296E-16
3.080000E+03	2.900344E-15	3.214170E-16
3.090000E+03	2.906332E-15	3.196825E-16
3.100000E+03	2.912270E-15	3.175528E-16
3.110000E+03	2.918102E-15	3.150255E-16
3.120000E+03	2.924167E-15	3.121413E-16
3.130000E+03	2.930281E-15	3.088844E-16
3.140000E+03	2.936901E-15	3.053079E-16
3.150000E+03	2.943718E-15	3.013834E-16
3.160000E+03	2.951179E-15	2.971616E-16
3.170000E+03	2.959226E-15	2.926404E-16
3.180000E+03	2.968045E-15	2.878421E-16
3.190000E+03	2.977576E-15	2.827644E-16
3.200000E+03	2.987999E-15	2.774283E-16
3.210000E+03	2.999485E-15	2.718528E-16
3.220000E+03	3.011968E-15	2.660343E-16
3.230000E+03	3.025611E-15	2.599903E-16
3.240000E+03	3.040570E-15	2.537364E-16
3.250000E+03	3.056879E-15	2.472770E-16
3.260000E+03	3.074454E-15	2.406081E-16
3.270000E+03	3.093546E-15	2.337520E-16
3.280000E+03	3.114169E-15	2.267126E-16
3.290000E+03	3.136225E-15	2.194866E-16
3.300000E+03	3.159933E-15	2.120951E-16
3.310000E+03	3.185288E-15	2.045441E-16
3.320000E+03	3.212379E-15	1.968488E-16
3.330000E+03	3.241075E-15	1.890136E-16
3.340000E+03	3.271344E-15	1.810552E-16
3.350000E+03	3.303460E-15	1.730129E-16
3.360000E+03	3.337159E-15	1.649046E-16
3.370000E+03	3.372489E-15	1.567767E-16
3.380000E+03	3.409381E-15	1.486845E-16
3.390000E+03	3.447868E-15	1.407065E-16
3.400000E+03	3.487974E-15	1.329446E-16
3.410000E+03	3.529417E-15	1.255191E-16
3.420000E+03	3.572322E-15	1.186015E-16
3.430000E+03	3.616611E-15	1.123950E-16
3.440000E+03	3.662112E-15	1.071361E-16
3.450000E+03	3.708759E-15	1.030881E-16
3.460000E+03	3.756687E-15	1.005111E-16
3.470000E+03	3.805538E-15	9.959689E-17
3.480000E+03	3.855348E-15	1.004358E-16
3.490000E+03	3.906079E-15	1.029651E-16
3.500000E+03	3.957504E-15	1.069922E-16
3.510000E+03	4.009592E-15	1.122594E-16
3.520000E+03	4.062132E-15	1.184836E-16
3.530000E+03	4.115115E-15	1.254022E-16
3.540000E+03	4.168453E-15	1.327837E-16
3.550000E+03	4.221977E-15	1.404328E-16
3.560000E+03	4.275630E-15	1.481952E-16
3.570000E+03	4.329460E-15	1.559531E-16
3.580000E+03	4.383344E-15	1.636107E-16
3.590000E+03	4.437269E-15	1.710983E-16
3.600000E+03	4.491147E-15	1.783617E-16
3.610000E+03	4.544910E-15	1.853620E-16
3.620000E+03	4.598694E-15	1.920804E-16
3.630000E+03	4.652477E-15	1.985017E-16
