#wls	flux	fluxerr
1.600000E+03	1.337523E-16	1.089974E-16
1.640000E+03	1.311897E-16	1.051658E-16
1.680000E+03	1.287367E-16	1.014797E-16
1.720000E+03	1.263944E-16	9.793656E-17
1.760000E+03	1.241428E-16	9.451763E-17
1.800000E+03	1.220052E-16	9.123762E-17
1.840000E+03	1.199828E-16	8.809367E-17
1.880000E+03	1.180968E-16	8.509715E-17
1.920000E+03	1.163087E-16	8.221599E-17
1.960000E+03	1.146595E-16	7.947526E-17
2.000000E+03	1.131313E-16	7.685780E-17
2.040000E+03	1.117447E-16	7.437291E-17
2.080000E+03	1.105010E-16	7.201632E-17
2.120000E+03	1.093846E-16	6.977269E-17
2.160000E+03	1.084335E-16	6.766103E-17
2.200000E+03	1.076326E-16	6.566584E-17
2.240000E+03	1.069856E-16	6.378349E-17
2.280000E+03	1.065131E-16	6.202007E-17
2.320000E+03	1.062195E-16	6.037106E-17
2.360000E+03	1.061101E-16	5.883206E-17
2.400000E+03	1.061913E-16	5.739872E-17
2.440000E+03	1.064706E-16	5.606668E-17
2.480000E+03	1.069884E-16	5.484762E-17
2.520000E+03	1.077230E-16	5.371970E-17
2.560000E+03	1.087023E-16	5.268559E-17
2.600000E+03	1.099710E-16	5.175393E-17
2.640000E+03	1.115142E-16	5.090279E-17
2.680000E+03	1.133662E-16	5.013212E-17
2.720000E+03	1.155642E-16	4.944041E-17
2.760000E+03	1.181336E-16	4.881829E-17
2.800000E+03	1.211035E-16	4.825581E-17
2.840000E+03	1.245076E-16	4.774236E-17
2.880000E+03	1.284165E-16	4.727863E-17
2.920000E+03	1.328593E-16	4.684608E-17
2.960000E+03	1.379040E-16	4.643764E-17
3.000000E+03	1.436272E-16	4.604540E-17
3.010000E+03	1.451666E-16	4.594657E-17
3.020000E+03	1.467431E-16	4.584435E-17
3.030000E+03	1.483923E-16	4.574927E-17
3.040000E+03	1.500810E-16	4.565038E-17
3.050000E+03	1.518104E-16	4.554758E-17
3.060000E+03	1.536169E-16	4.545114E-17
3.070000E+03	1.554668E-16	4.535039E-17
3.080000E+03	1.573614E-16	4.524524E-17
3.090000E+03	1.593199E-16	4.514067E-17
3.100000E+03	1.613440E-16	4.503649E-17
3.110000E+03	1.634354E-16	4.493250E-17
3.120000E+03	1.655776E-16	4.482358E-17
3.130000E+03	1.677905E-16	4.471461E-17
3.140000E+03	1.700760E-16	4.460545E-17
3.150000E+03	1.724361E-16	4.449597E-17
3.160000E+03	1.748541E-16	4.438130E-17
3.170000E+03	1.773505E-16	4.426623E-17
3.180000E+03	1.799085E-16	4.414601E-17
3.190000E+03	1.825685E-16	4.403009E-17
3.200000E+03	1.852943E-16	4.390913E-17
3.210000E+03	1.881076E-16	4.378788E-17
3.220000E+03	1.910110E-16	4.366645E-17
3.230000E+03	1.939869E-16	4.354047E-17
3.240000E+03	1.970579E-16	4.341474E-17
3.250000E+03	2.002267E-16	4.328950E-17
3.260000E+03	2.034962E-16	4.316505E-17
3.270000E+03	2.068695E-16	4.304175E-17
3.280000E+03	2.103498E-16	4.292004E-17
3.290000E+03	2.139191E-16	4.279614E-17
3.300000E+03	2.176016E-16	4.267497E-17
3.310000E+03	2.214009E-16	4.255717E-17
3.320000E+03	2.253206E-16	4.244347E-17
3.330000E+03	2.293646E-16	4.233466E-17
3.340000E+03	2.335145E-16	4.222758E-17
3.350000E+03	2.378190E-16	4.213137E-17
3.360000E+03	2.422374E-16	4.203899E-17
3.370000E+03	2.467966E-16	4.195566E-17
3.380000E+03	2.515013E-16	4.188261E-17
3.390000E+03	2.563566E-16	4.182118E-17
3.400000E+03	2.613675E-16	4.177276E-17
3.410000E+03	2.665394E-16	4.173883E-17
3.420000E+03	2.718779E-16	4.172095E-17
3.430000E+03	2.773890E-16	4.172074E-17
3.440000E+03	2.830532E-16	4.173612E-17
3.450000E+03	2.889274E-16	4.177634E-17
3.460000E+03	2.949671E-16	4.183568E-17
3.470000E+03	3.012309E-16	4.192336E-17
3.480000E+03	3.076734E-16	4.203379E-17
3.490000E+03	3.143552E-16	4.217610E-17
3.500000E+03	3.212299E-16	4.234475E-17
3.510000E+03	3.283320E-16	4.254516E-17
3.520000E+03	3.356980E-16	4.278265E-17
3.530000E+03	3.432796E-16	4.305162E-17
3.540000E+03	3.511132E-16	4.335728E-17
3.550000E+03	3.592370E-16	4.370474E-17
3.560000E+03	3.676005E-16	4.408819E-17
3.570000E+03	3.762416E-16	4.451253E-17
3.580000E+03	3.851691E-16	4.497898E-17
3.590000E+03	3.944234E-16	4.549230E-17
3.600000E+03	4.039501E-16	4.604613E-17
3.610000E+03	4.137889E-16	4.664499E-17
3.620000E+03	4.239818E-16	4.729331E-17
3.630000E+03	4.344706E-16	4.798430E-17
3.640000E+03	4.452963E-16	4.872211E-17
3.650000E+03	4.565016E-16	4.951092E-17
3.660000E+03	4.680242E-16	5.034336E-17
3.670000E+03	4.799418E-16	5.122720E-17
3.680000E+03	4.921887E-16	5.215470E-17
3.690000E+03	5.048438E-16	5.313348E-17
3.700000E+03	5.178372E-16	5.415538E-17
3.710000E+03	5.312488E-16	5.522793E-17
3.720000E+03	5.450038E-16	5.634245E-17
3.730000E+03	5.591818E-16	5.750631E-17
3.740000E+03	5.737020E-16	5.871028E-17
3.750000E+03	5.886430E-16	5.996150E-17
3.760000E+03	6.039586E-16	6.125437E-17
3.770000E+03	6.195967E-16	6.258273E-17
3.780000E+03	6.356308E-16	6.395321E-17
3.790000E+03	6.519565E-16	6.535452E-17
3.800000E+03	6.686413E-16	6.679271E-17
3.810000E+03	6.855672E-16	6.825536E-17
3.820000E+03	7.027931E-16	6.974782E-17
3.830000E+03	7.201853E-16	7.125635E-17
3.840000E+03	7.377920E-16	7.278540E-17
3.850000E+03	7.554617E-16	7.431980E-17
3.860000E+03	7.731805E-16	7.585810E-17
3.870000E+03	7.909301E-16	7.739848E-17
3.880000E+03	8.085323E-16	7.892358E-17
3.890000E+03	8.259546E-16	8.043043E-17
3.900000E+03	8.431088E-16	8.191069E-17
3.910000E+03	8.599025E-16	8.335565E-17
3.920000E+03	8.761865E-16	8.475119E-17
3.930000E+03	8.919743E-16	8.609889E-17
3.940000E+03	9.070632E-16	8.737947E-17
3.950000E+03	9.214189E-16	8.858985E-17
3.960000E+03	9.349592E-16	8.972230E-17
3.970000E+03	9.476114E-16	9.076990E-17
3.980000E+03	9.593140E-16	9.172676E-17
3.990000E+03	9.699619E-16	9.258273E-17
4.000000E+03	9.795795E-16	9.333997E-17
4.010000E+03	9.881504E-16	9.399668E-17
4.020000E+03	9.956182E-16	9.454718E-17
4.030000E+03	1.002115E-15	9.500372E-17
4.040000E+03	1.007504E-15	9.535291E-17
4.050000E+03	1.012007E-15	9.561538E-17
4.060000E+03	1.015572E-15	9.578600E-17
4.070000E+03	1.018331E-15	9.587694E-17
4.080000E+03	1.020313E-15	9.589062E-17
4.090000E+03	1.021609E-15	9.583551E-17
4.100000E+03	1.022425E-15	9.573089E-17
4.110000E+03	1.022690E-15	9.557017E-17
4.120000E+03	1.022665E-15	9.537780E-17
4.130000E+03	1.022276E-15	9.514717E-17
4.140000E+03	1.021719E-15	9.489675E-17
4.150000E+03	1.021071E-15	9.463416E-17
4.160000E+03	1.020296E-15	9.435654E-17
4.170000E+03	1.019562E-15	9.408006E-17
4.180000E+03	1.018920E-15	9.381010E-17
4.190000E+03	1.018310E-15	9.354182E-17
