#wls	flux	fluxerr
1.600000E+03	9.121602E-16	2.674718E-16
1.640000E+03	8.348007E-16	2.246042E-16
1.680000E+03	7.639922E-16	1.872228E-16
1.720000E+03	6.999811E-16	1.549236E-16
1.760000E+03	6.423742E-16	1.271536E-16
1.800000E+03	5.912396E-16	1.034835E-16
1.840000E+03	5.463222E-16	8.344315E-17
1.880000E+03	5.073377E-16	6.660890E-17
1.920000E+03	4.741560E-16	5.264709E-17
1.960000E+03	4.462664E-16	4.128372E-17
2.000000E+03	4.235866E-16	3.245259E-17
2.040000E+03	4.057778E-16	2.626221E-17
2.080000E+03	3.924738E-16	2.291916E-17
2.120000E+03	3.836460E-16	2.226089E-17
2.160000E+03	3.790095E-16	2.337924E-17
2.200000E+03	3.784689E-16	2.530107E-17
2.240000E+03	3.818971E-16	2.741254E-17
2.280000E+03	3.891387E-16	2.938609E-17
2.320000E+03	4.002893E-16	3.103386E-17
2.360000E+03	4.152143E-16	3.217994E-17
2.400000E+03	4.339636E-16	3.267133E-17
2.440000E+03	4.563821E-16	3.236662E-17
2.480000E+03	4.822635E-16	3.120796E-17
2.520000E+03	5.111491E-16	2.934313E-17
2.560000E+03	5.424917E-16	2.740217E-17
2.600000E+03	5.753664E-16	2.680590E-17
2.640000E+03	6.085313E-16	2.939167E-17
2.680000E+03	6.414184E-16	3.563544E-17
2.720000E+03	6.737898E-16	4.445014E-17
2.760000E+03	7.055322E-16	5.459656E-17
2.800000E+03	7.365450E-16	6.515638E-17
2.840000E+03	7.667791E-16	7.547181E-17
2.880000E+03	7.960693E-16	8.502676E-17
2.920000E+03	8.246589E-16	9.344461E-17
2.960000E+03	8.528124E-16	1.004280E-16
3.000000E+03	8.811203E-16	1.057795E-16
3.010000E+03	8.882931E-16	1.068447E-16
3.020000E+03	8.955736E-16	1.078031E-16
3.030000E+03	9.029711E-16	1.086529E-16
3.040000E+03	9.103890E-16	1.093798E-16
3.050000E+03	9.178364E-16	1.099825E-16
3.060000E+03	9.255352E-16	1.104850E-16
3.070000E+03	9.332832E-16	1.108608E-16
3.080000E+03	9.413035E-16	1.111341E-16
3.090000E+03	9.493930E-16	1.112787E-16
3.100000E+03	9.576689E-16	1.113063E-16
3.110000E+03	9.661417E-16	1.112160E-16
3.120000E+03	9.748217E-16	1.110072E-16
3.130000E+03	9.837195E-16	1.106790E-16
3.140000E+03	9.929536E-16	1.102428E-16
3.150000E+03	1.002318E-15	1.096738E-16
3.160000E+03	1.012039E-15	1.089954E-16
3.170000E+03	1.022127E-15	1.082065E-16
3.180000E+03	1.032482E-15	1.072949E-16
3.190000E+03	1.043223E-15	1.062712E-16
3.200000E+03	1.054248E-15	1.051237E-16
3.210000E+03	1.065785E-15	1.038737E-16
3.220000E+03	1.077620E-15	1.024988E-16
3.230000E+03	1.089869E-15	1.010094E-16
3.240000E+03	1.102536E-15	9.940536E-17
3.250000E+03	1.115736E-15	9.769639E-17
3.260000E+03	1.129359E-15	9.587254E-17
3.270000E+03	1.143402E-15	9.393465E-17
3.280000E+03	1.157977E-15	9.189322E-17
3.290000E+03	1.173077E-15	8.974968E-17
3.300000E+03	1.188696E-15	8.750640E-17
3.310000E+03	1.204820E-15	8.516697E-17
3.320000E+03	1.221551E-15	8.274437E-17
3.330000E+03	1.238755E-15	8.023719E-17
3.340000E+03	1.256408E-15	7.765480E-17
3.350000E+03	1.274599E-15	7.501642E-17
3.360000E+03	1.293413E-15	7.234351E-17
3.370000E+03	1.312579E-15	6.964175E-17
3.380000E+03	1.332291E-15	6.694827E-17
3.390000E+03	1.352381E-15	6.428677E-17
3.400000E+03	1.373037E-15	6.170511E-17
3.410000E+03	1.393962E-15	5.923609E-17
3.420000E+03	1.415333E-15	5.694182E-17
3.430000E+03	1.436966E-15	5.487578E-17
3.440000E+03	1.458910E-15	5.310640E-17
3.450000E+03	1.481094E-15	5.169845E-17
3.460000E+03	1.503446E-15	5.071202E-17
3.470000E+03	1.526018E-15	5.019782E-17
3.480000E+03	1.548626E-15	5.017227E-17
3.490000E+03	1.571350E-15	5.062259E-17
3.500000E+03	1.594160E-15	5.150140E-17
3.510000E+03	1.617154E-15	5.274700E-17
3.520000E+03	1.640188E-15	5.428103E-17
3.530000E+03	1.663365E-15	5.603173E-17
3.540000E+03	1.686666E-15	5.792730E-17
3.550000E+03	1.710073E-15	5.990301E-17
3.560000E+03	1.733687E-15	6.190687E-17
3.570000E+03	1.757369E-15	6.388709E-17
3.580000E+03	1.781225E-15	6.580870E-17
3.590000E+03	1.805119E-15	6.763547E-17
3.600000E+03	1.829280E-15	6.935104E-17
3.610000E+03	1.853582E-15	7.093150E-17
3.620000E+03	1.878028E-15	7.236233E-17
3.630000E+03	1.902631E-15	7.363331E-17
3.640000E+03	1.927534E-15	7.474259E-17
3.650000E+03	1.952667E-15	7.568270E-17
3.660000E+03	1.978098E-15	7.645389E-17
