#wls	flux	fluxerr
1.600000E+03	1.229437E-14	7.445538E-16
1.640000E+03	9.733990E-15	5.746678E-16
1.680000E+03	7.610605E-15	4.376854E-16
1.720000E+03	5.875783E-15	3.289319E-16
1.760000E+03	4.480130E-15	2.439555E-16
1.800000E+03	3.374786E-15	1.786212E-16
1.840000E+03	2.511965E-15	1.291405E-16
1.880000E+03	1.849097E-15	9.227384E-17
1.920000E+03	1.347373E-15	6.522308E-17
1.960000E+03	9.737542E-16	4.569890E-17
2.000000E+03	7.010595E-16	3.188103E-17
2.040000E+03	5.060154E-16	2.228839E-17
2.080000E+03	3.694173E-16	1.575556E-17
2.120000E+03	2.765972E-16	1.142057E-17
2.160000E+03	2.170285E-16	8.675027E-18
2.200000E+03	1.828628E-16	7.077281E-18
2.240000E+03	1.692317E-16	6.344186E-18
2.280000E+03	1.746042E-16	6.344168E-18
2.320000E+03	2.007700E-16	7.076758E-18
2.360000E+03	2.543003E-16	8.705419E-18
2.400000E+03	3.488171E-16	1.161077E-17
2.440000E+03	5.080029E-16	1.646115E-17
2.480000E+03	7.692500E-16	2.429295E-17
2.520000E+03	1.185672E-15	3.652865E-17
2.560000E+03	1.822641E-15	5.482805E-17
2.600000E+03	2.742645E-15	8.061452E-17
2.640000E+03	3.978529E-15	1.143270E-16
2.680000E+03	5.515163E-15	1.550029E-16
2.720000E+03	7.284795E-15	2.002913E-16
2.760000E+03	9.170116E-15	2.466801E-16
2.800000E+03	1.102511E-14	2.901757E-16
2.840000E+03	1.270511E-14	3.271481E-16
2.880000E+03	1.409986E-14	3.551549E-16
2.920000E+03	1.515160E-14	3.732883E-16
2.960000E+03	1.585902E-14	3.821259E-16
3.000000E+03	1.626657E-14	3.833258E-16
3.010000E+03	1.633074E-14	3.827093E-16
3.020000E+03	1.638218E-14	3.817955E-16
3.030000E+03	1.642239E-14	3.806247E-16
3.040000E+03	1.645361E-14	3.792545E-16
3.050000E+03	1.647706E-14	3.777166E-16
3.060000E+03	1.649431E-14	3.760517E-16
3.070000E+03	1.650736E-14	3.743084E-16
3.080000E+03	1.651748E-14	3.725180E-16
3.090000E+03	1.652633E-14	3.707202E-16
3.100000E+03	1.653624E-14	3.689688E-16
3.110000E+03	1.654820E-14	3.672869E-16
3.120000E+03	1.656426E-14	3.657183E-16
3.130000E+03	1.658582E-14	3.642916E-16
3.140000E+03	1.661560E-14	3.630635E-16
3.150000E+03	1.665436E-14	3.620468E-16
3.160000E+03	1.670424E-14	3.612839E-16
3.170000E+03	1.676733E-14	3.608158E-16
3.180000E+03	1.684551E-14	3.606774E-16
3.190000E+03	1.694007E-14	3.608911E-16
3.200000E+03	1.705393E-14	3.615132E-16
3.210000E+03	1.718855E-14	3.625678E-16
3.220000E+03	1.734641E-14	3.641006E-16
3.230000E+03	1.752948E-14	3.661453E-16
3.240000E+03	1.774047E-14	3.687508E-16
3.250000E+03	1.798193E-14	3.719611E-16
3.260000E+03	1.825650E-14	3.758223E-16
3.270000E+03	1.856670E-14	3.803763E-16
3.280000E+03	1.891576E-14	3.856793E-16
3.290000E+03	1.930673E-14	3.917826E-16
3.300000E+03	1.974247E-14	3.987328E-16
3.310000E+03	2.022649E-14	4.065887E-16
3.320000E+03	2.076170E-14	4.153967E-16
3.330000E+03	2.135161E-14	4.252137E-16
3.340000E+03	2.199898E-14	4.360812E-16
3.350000E+03	2.270664E-14	4.480415E-16
3.360000E+03	2.347704E-14	4.611286E-16
3.370000E+03	2.431205E-14	4.753656E-16
3.380000E+03	2.521273E-14	4.907588E-16
3.390000E+03	2.617860E-14	5.072853E-16
3.400000E+03	2.720839E-14	5.249081E-16
3.410000E+03	2.829775E-14	5.435313E-16
3.420000E+03	2.944150E-14	5.630462E-16
3.430000E+03	3.063003E-14	5.832613E-16
3.440000E+03	3.185118E-14	6.039412E-16
3.450000E+03	3.308885E-14	6.247802E-16
3.460000E+03	3.432182E-14	6.453820E-16
3.470000E+03	3.552386E-14	6.652635E-16
3.480000E+03	3.666030E-14	6.837924E-16
3.490000E+03	3.768852E-14	7.001982E-16
3.500000E+03	3.856081E-14	7.136289E-16
3.510000E+03	3.922799E-14	7.232174E-16
3.520000E+03	3.964605E-14	7.282029E-16
3.530000E+03	3.977796E-14	7.279557E-16
3.540000E+03	3.960182E-14	7.221262E-16
3.550000E+03	3.911085E-14	7.106426E-16
3.560000E+03	3.831631E-14	6.937601E-16
3.570000E+03	3.724567E-14	6.720221E-16
3.580000E+03	3.594193E-14	6.462442E-16
3.590000E+03	3.446018E-14	6.174484E-16
3.600000E+03	3.286056E-14	5.867335E-16
3.610000E+03	3.120657E-14	5.552452E-16
3.620000E+03	2.955812E-14	5.240503E-16
3.630000E+03	2.796844E-14	4.940846E-16
3.640000E+03	2.648243E-14	4.661247E-16
3.650000E+03	2.513550E-14	4.407699E-16
3.660000E+03	2.395294E-14	4.184345E-16
3.670000E+03	2.295236E-14	3.993918E-16
3.680000E+03	2.214356E-14	3.837744E-16
3.690000E+03	2.153213E-14	3.716389E-16
3.700000E+03	2.112028E-14	3.629804E-16
3.710000E+03	2.090881E-14	3.577674E-16
3.720000E+03	2.089751E-14	3.559491E-16
3.730000E+03	2.108686E-14	3.574837E-16
3.740000E+03	2.147763E-14	3.623313E-16
3.750000E+03	2.207129E-14	3.704604E-16
3.760000E+03	2.286929E-14	3.818350E-16
3.770000E+03	2.387282E-14	3.964111E-16
3.780000E+03	2.508159E-14	4.141156E-16
3.790000E+03	2.649298E-14	4.348327E-16
3.800000E+03	2.810170E-14	4.584002E-16
3.810000E+03	2.989649E-14	4.845568E-16
3.820000E+03	3.186145E-14	5.129666E-16
3.830000E+03	3.397417E-14	5.431923E-16
3.840000E+03	3.620434E-14	5.746775E-16
3.850000E+03	3.851543E-14	6.067784E-16
3.860000E+03	4.086530E-14	6.387789E-16
3.870000E+03	4.320721E-14	6.699099E-16
3.880000E+03	4.549220E-14	6.993925E-16
3.890000E+03	4.767150E-14	7.264762E-16
3.900000E+03	4.970079E-14	7.505069E-16
3.910000E+03	5.154192E-14	7.709503E-16
3.920000E+03	5.316585E-14	7.874338E-16
3.930000E+03	5.455464E-14	7.997696E-16
3.940000E+03	5.570238E-14	8.079613E-16
3.950000E+03	5.661569E-14	8.122027E-16
3.960000E+03	5.731169E-14	8.128384E-16
3.970000E+03	5.781604E-14	8.103276E-16
3.980000E+03	5.816229E-14	8.052273E-16
3.990000E+03	5.838554E-14	7.980970E-16
4.000000E+03	5.852145E-14	7.894840E-16
4.010000E+03	5.860122E-14	7.798527E-16
4.020000E+03	5.864820E-14	7.695451E-16
4.030000E+03	5.867748E-14	7.587799E-16
4.040000E+03	5.869113E-14	7.476001E-16
4.050000E+03	5.868055E-14	7.359150E-16
4.060000E+03	5.862606E-14	7.235049E-16
4.070000E+03	5.849986E-14	7.100691E-16
4.080000E+03	5.826942E-14	6.952754E-16
4.090000E+03	5.790215E-14	6.788204E-16
4.100000E+03	5.736794E-14	6.604595E-16
4.110000E+03	5.664419E-14	6.400613E-16
4.120000E+03	5.571882E-14	6.176339E-16
4.130000E+03	5.458851E-14	5.932936E-16
4.140000E+03	5.326221E-14	5.672927E-16
4.150000E+03	5.175808E-14	5.399733E-16
4.160000E+03	5.010228E-14	5.117438E-16
4.170000E+03	4.832699E-14	4.830501E-16
4.180000E+03	4.646834E-14	4.543470E-16
4.190000E+03	4.456457E-14	4.260764E-16
4.200000E+03	4.265432E-14	3.986486E-16
4.210000E+03	4.077519E-14	3.724284E-16
4.220000E+03	3.896250E-14	3.477262E-16
4.230000E+03	3.724796E-14	3.247896E-16
4.240000E+03	3.565950E-14	3.038068E-16
4.250000E+03	3.422050E-14	2.849059E-16
4.260000E+03	3.294869E-14	2.681529E-16
4.270000E+03	3.185564E-14	2.535548E-16
4.280000E+03	3.094807E-14	2.410781E-16
4.290000E+03	3.022685E-14	2.306471E-16
4.300000E+03	2.968744E-14	2.221521E-16
4.310000E+03	2.932027E-14	2.154588E-16
4.320000E+03	2.911078E-14	2.104142E-16
4.330000E+03	2.904094E-14	2.068597E-16
4.340000E+03	2.908813E-14	2.046241E-16
4.350000E+03	2.922858E-14	2.035467E-16
4.360000E+03	2.943801E-14	2.034782E-16
4.370000E+03	2.969541E-14	2.043025E-16
4.380000E+03	2.998482E-14	2.059432E-16
4.390000E+03	3.029603E-14	2.083600E-16
4.400000E+03	3.062324E-14	2.115137E-16
4.410000E+03	3.096504E-14	2.153793E-16
4.420000E+03	3.132264E-14	2.199455E-16
4.430000E+03	3.169978E-14	2.252156E-16
4.440000E+03	3.210228E-14	2.312068E-16
4.450000E+03	3.253576E-14	2.379357E-16
4.460000E+03	3.300478E-14	2.454137E-16
4.470000E+03	3.350996E-14	2.536253E-16
4.480000E+03	3.404246E-14	2.624832E-16
4.490000E+03	3.458257E-14	2.718111E-16
4.500000E+03	3.510031E-14	2.813389E-16
4.510000E+03	3.556087E-14	2.907382E-16
4.520000E+03	3.593058E-14	2.996672E-16
4.530000E+03	3.618050E-14	3.078017E-16
4.540000E+03	3.628921E-14	3.148630E-16
4.550000E+03	3.624425E-14	3.206385E-16
4.560000E+03	3.604221E-14	3.249898E-16
4.570000E+03	3.568835E-14	3.278586E-16
4.580000E+03	3.519614E-14	3.292709E-16
4.590000E+03	3.458316E-14	3.293045E-16
4.600000E+03	3.387081E-14	3.280911E-16
4.610000E+03	3.308299E-14	3.258052E-16
4.620000E+03	3.224361E-14	3.226413E-16
4.630000E+03	3.137485E-14	3.187957E-16
4.640000E+03	3.049906E-14	3.144831E-16
4.650000E+03	2.963398E-14	3.098864E-16
4.660000E+03	2.879611E-14	3.051877E-16
4.670000E+03	2.799763E-14	3.005332E-16
4.680000E+03	2.724708E-14	2.960364E-16
4.690000E+03	2.654933E-14	2.917756E-16
4.700000E+03	2.590588E-14	2.877932E-16
4.710000E+03	2.531568E-14	2.841028E-16
4.720000E+03	2.477444E-14	2.806801E-16
4.730000E+03	2.427626E-14	2.774795E-16
4.740000E+03	2.381426E-14	2.744406E-16
4.750000E+03	2.338016E-14	2.714832E-16
4.760000E+03	2.296686E-14	2.685374E-16
4.770000E+03	2.256640E-14	2.655207E-16
4.780000E+03	2.217307E-14	2.623744E-16
4.790000E+03	2.178236E-14	2.590524E-16
4.800000E+03	2.139125E-14	2.555259E-16
4.810000E+03	2.099965E-14	2.518008E-16
4.820000E+03	2.060981E-14	2.479112E-16
4.830000E+03	2.022554E-14	2.439108E-16
4.840000E+03	1.985315E-14	2.398841E-16
4.850000E+03	1.950013E-14	2.359299E-16
4.860000E+03	1.917438E-14	2.321526E-16
4.870000E+03	1.888396E-14	2.286570E-16
4.880000E+03	1.863632E-14	2.255399E-16
4.890000E+03	1.843719E-14	2.228754E-16
4.900000E+03	1.829106E-14	2.207200E-16
4.910000E+03	1.820000E-14	2.190990E-16
4.920000E+03	1.816490E-14	2.180205E-16
4.930000E+03	1.818489E-14	2.174697E-16
4.940000E+03	1.825781E-14	2.174137E-16
4.950000E+03	1.838118E-14	2.178144E-16
4.960000E+03	1.855210E-14	2.186271E-16
4.970000E+03	1.876831E-14	2.198135E-16
4.980000E+03	1.902777E-14	2.213367E-16
4.990000E+03	1.932916E-14	2.231673E-16
5.000000E+03	1.967131E-14	2.252761E-16
5.010000E+03	2.005360E-14	2.276398E-16
5.020000E+03	2.047403E-14	2.302183E-16
5.030000E+03	2.092991E-14	2.329633E-16
5.040000E+03	2.141705E-14	2.358105E-16
5.050000E+03	2.192875E-14	2.386696E-16
