#wls	flux	fluxerr
1.600000E+03	4.767659E-16	4.985732E-17
1.640000E+03	4.498954E-16	4.684320E-17
1.680000E+03	4.261223E-16	4.416990E-17
1.720000E+03	4.051905E-16	4.180739E-17
1.760000E+03	3.870814E-16	3.975033E-17
1.800000E+03	3.716358E-16	3.797887E-17
1.840000E+03	3.586519E-16	3.646896E-17
1.880000E+03	3.482043E-16	3.522477E-17
1.920000E+03	3.401261E-16	3.422586E-17
1.960000E+03	3.343981E-16	3.346671E-17
2.000000E+03	3.310179E-16	3.294340E-17
2.040000E+03	3.299427E-16	3.264781E-17
2.080000E+03	3.312592E-16	3.258451E-17
2.120000E+03	3.350046E-16	3.275282E-17
2.160000E+03	3.411602E-16	3.314638E-17
2.200000E+03	3.497683E-16	3.376456E-17
2.240000E+03	3.608183E-16	3.460133E-17
2.280000E+03	3.742992E-16	3.565044E-17
2.320000E+03	3.901940E-16	3.690492E-17
2.360000E+03	4.084720E-16	3.835630E-17
2.400000E+03	4.290143E-16	3.998778E-17
2.440000E+03	4.516618E-16	4.177894E-17
2.480000E+03	4.763442E-16	4.371776E-17
2.520000E+03	5.028072E-16	4.577549E-17
2.560000E+03	5.307354E-16	4.791840E-17
2.600000E+03	5.599822E-16	5.012868E-17
2.640000E+03	5.900585E-16	5.235844E-17
2.680000E+03	6.206637E-16	5.457778E-17
2.720000E+03	6.513963E-16	5.674889E-17
2.760000E+03	6.819223E-16	5.884109E-17
2.800000E+03	7.117351E-16	6.081003E-17
2.840000E+03	7.403261E-16	6.261297E-17
2.880000E+03	7.672895E-16	6.421764E-17
2.920000E+03	7.921650E-16	6.558882E-17
2.960000E+03	8.145401E-16	6.669704E-17
3.000000E+03	8.342457E-16	6.753426E-17
3.010000E+03	8.387814E-16	6.770410E-17
3.020000E+03	8.431918E-16	6.786083E-17
3.030000E+03	8.472980E-16	6.799018E-17
3.040000E+03	8.513631E-16	6.811339E-17
3.050000E+03	8.552097E-16	6.821634E-17
3.060000E+03	8.588377E-16	6.829915E-17
3.070000E+03	8.623348E-16	6.836893E-17
3.080000E+03	8.656991E-16	6.842561E-17
3.090000E+03	8.689313E-16	6.846934E-17
3.100000E+03	8.720322E-16	6.850025E-17
3.110000E+03	8.749144E-16	6.851160E-17
3.120000E+03	8.777530E-16	6.851720E-17
3.130000E+03	8.803758E-16	6.850368E-17
3.140000E+03	8.829565E-16	6.848466E-17
3.150000E+03	8.853250E-16	6.844702E-17
3.160000E+03	8.876545E-16	6.840425E-17
3.170000E+03	8.898624E-16	6.835004E-17
3.180000E+03	8.920335E-16	6.829096E-17
3.190000E+03	8.940869E-16	6.822085E-17
3.200000E+03	8.960257E-16	6.814005E-17
3.210000E+03	8.980193E-16	6.806147E-17
3.220000E+03	8.999032E-16	6.797263E-17
3.230000E+03	9.017641E-16	6.788016E-17
3.240000E+03	9.036038E-16	6.778418E-17
3.250000E+03	9.054271E-16	6.768508E-17
3.260000E+03	9.073171E-16	6.758906E-17
3.270000E+03	9.091958E-16	6.749027E-17
3.280000E+03	9.110682E-16	6.738907E-17
3.290000E+03	9.130949E-16	6.729732E-17
3.300000E+03	9.152005E-16	6.720934E-17
3.310000E+03	9.173092E-16	6.711953E-17
3.320000E+03	9.195820E-16	6.703961E-17
3.330000E+03	9.220200E-16	6.696954E-17
3.340000E+03	9.245510E-16	6.690393E-17
3.350000E+03	9.273298E-16	6.685388E-17
3.360000E+03	9.302848E-16	6.681404E-17
3.370000E+03	9.334182E-16	6.678442E-17
3.380000E+03	9.368091E-16	6.677049E-17
3.390000E+03	9.405341E-16	6.677748E-17
3.400000E+03	9.444498E-16	6.679498E-17
3.410000E+03	9.487791E-16	6.683850E-17
3.420000E+03	9.533807E-16	6.689780E-17
3.430000E+03	9.584033E-16	6.698301E-17
3.440000E+03	9.638503E-16	6.709403E-17
3.450000E+03	9.696544E-16	6.722581E-17
3.460000E+03	9.760345E-16	6.739316E-17
3.470000E+03	9.827830E-16	6.758130E-17
3.480000E+03	9.901183E-16	6.780485E-17
3.490000E+03	9.980450E-16	6.806364E-17
3.500000E+03	1.006501E-15	6.835291E-17
3.510000E+03	1.015634E-15	6.868219E-17
3.520000E+03	1.025383E-15	6.904674E-17
3.530000E+03	1.035828E-15	6.945140E-17
3.540000E+03	1.046979E-15	6.989622E-17
3.550000E+03	1.058850E-15	7.038146E-17
3.560000E+03	1.071522E-15	7.091186E-17
3.570000E+03	1.084943E-15	7.148330E-17
3.580000E+03	1.099265E-15	7.210496E-17
3.590000E+03	1.114375E-15	7.276872E-17
3.600000E+03	1.130296E-15	7.347542E-17
3.610000E+03	1.147184E-15	7.423425E-17
3.620000E+03	1.165001E-15	7.504194E-17
3.630000E+03	1.183715E-15	7.589563E-17
3.640000E+03	1.203427E-15	7.680089E-17
3.650000E+03	1.224177E-15	7.775934E-17
3.660000E+03	1.246014E-15	7.877301E-17
3.670000E+03	1.268923E-15	7.984009E-17
3.680000E+03	1.293027E-15	8.096722E-17
3.690000E+03	1.318388E-15	8.215715E-17
3.700000E+03	1.345012E-15	8.340898E-17
3.710000E+03	1.372971E-15	8.472609E-17
3.720000E+03	1.402341E-15	8.611185E-17
