#wls	flux	fluxerr
1.600000E+03	5.000629E-15	1.467088E-15
1.640000E+03	4.204470E-15	1.230646E-15
1.680000E+03	3.538766E-15	1.033328E-15
1.720000E+03	2.984593E-15	8.693795E-16
1.760000E+03	2.525340E-15	7.337618E-16
1.800000E+03	2.146464E-15	6.220743E-16
1.840000E+03	1.834567E-15	5.302826E-16
1.880000E+03	1.578979E-15	4.551731E-16
1.920000E+03	1.370130E-15	3.938757E-16
1.960000E+03	1.200001E-15	3.439900E-16
2.000000E+03	1.061842E-15	3.035014E-16
2.040000E+03	9.501677E-16	2.707736E-16
2.080000E+03	8.603521E-16	2.444307E-16
2.120000E+03	7.885457E-16	2.233301E-16
2.160000E+03	7.317777E-16	2.065892E-16
2.200000E+03	6.874656E-16	1.934433E-16
2.240000E+03	6.535550E-16	1.832841E-16
2.280000E+03	6.284209E-16	1.756298E-16
2.320000E+03	6.107547E-16	1.700920E-16
2.360000E+03	5.995107E-16	1.663594E-16
2.400000E+03	5.937809E-16	1.641622E-16
2.440000E+03	5.927319E-16	1.632542E-16
2.480000E+03	5.956527E-16	1.634256E-16
2.520000E+03	6.017807E-16	1.644552E-16
2.560000E+03	6.104242E-16	1.661439E-16
2.600000E+03	6.208405E-16	1.682814E-16
2.640000E+03	6.323295E-16	1.706721E-16
2.680000E+03	6.441505E-16	1.731126E-16
2.720000E+03	6.555940E-16	1.754110E-16
2.760000E+03	6.660324E-16	1.774010E-16
2.800000E+03	6.749310E-16	1.789437E-16
2.840000E+03	6.818860E-16	1.799376E-16
2.880000E+03	6.866680E-16	1.803296E-16
2.920000E+03	6.891434E-16	1.800927E-16
2.960000E+03	6.893861E-16	1.792549E-16
3.000000E+03	6.875122E-16	1.778552E-16
3.010000E+03	6.867572E-16	1.774299E-16
3.020000E+03	6.858778E-16	1.769722E-16
3.030000E+03	6.848770E-16	1.764829E-16
3.040000E+03	6.837884E-16	1.759709E-16
3.050000E+03	6.825990E-16	1.754329E-16
3.060000E+03	6.813120E-16	1.748698E-16
3.070000E+03	6.799449E-16	1.742862E-16
3.080000E+03	6.784860E-16	1.736792E-16
3.090000E+03	6.769388E-16	1.730499E-16
3.100000E+03	6.753341E-16	1.724061E-16
3.110000E+03	6.736473E-16	1.717417E-16
3.120000E+03	6.718949E-16	1.710610E-16
3.130000E+03	6.700669E-16	1.703615E-16
3.140000E+03	6.682065E-16	1.696543E-16
3.150000E+03	6.662766E-16	1.689300E-16
3.160000E+03	6.642941E-16	1.681929E-16
3.170000E+03	6.622745E-16	1.674471E-16
3.180000E+03	6.602209E-16	1.666933E-16
3.190000E+03	6.581116E-16	1.659262E-16
3.200000E+03	6.559872E-16	1.651561E-16
3.210000E+03	6.538265E-16	1.643776E-16
3.220000E+03	6.516450E-16	1.635948E-16
3.230000E+03	6.494351E-16	1.628056E-16
3.240000E+03	6.472125E-16	1.620141E-16
3.250000E+03	6.449812E-16	1.612214E-16
3.260000E+03	6.427458E-16	1.604285E-16
3.270000E+03	6.405001E-16	1.596341E-16
3.280000E+03	6.382611E-16	1.588422E-16
3.290000E+03	6.360342E-16	1.580543E-16
3.300000E+03	6.338156E-16	1.572694E-16
