#wls	flux	fluxerr
1.600000E+03	1.874168E-15	1.162948E-16
1.640000E+03	1.619776E-15	9.953851E-17
1.680000E+03	1.401698E-15	8.528955E-17
1.720000E+03	1.215461E-15	7.321655E-17
1.760000E+03	1.057626E-15	6.305939E-17
1.800000E+03	9.243435E-16	5.454121E-17
1.840000E+03	8.124745E-16	4.743518E-17
1.880000E+03	7.192167E-16	4.154108E-17
1.920000E+03	6.422035E-16	3.669004E-17
1.960000E+03	5.793077E-16	3.273220E-17
2.000000E+03	5.287597E-16	2.954272E-17
2.040000E+03	4.892013E-16	2.702373E-17
2.080000E+03	4.595966E-16	2.509824E-17
2.120000E+03	4.392107E-16	2.370803E-17
2.160000E+03	4.276542E-16	2.281514E-17
2.200000E+03	4.246190E-16	2.238693E-17
2.240000E+03	4.302914E-16	2.241734E-17
2.280000E+03	4.449803E-16	2.290597E-17
2.320000E+03	4.693866E-16	2.387156E-17
2.360000E+03	5.042337E-16	2.533236E-17
2.400000E+03	5.505424E-16	2.731961E-17
2.440000E+03	6.092272E-16	2.985689E-17
2.480000E+03	6.811894E-16	3.296490E-17
2.520000E+03	7.669354E-16	3.664318E-17
2.560000E+03	8.662816E-16	4.085746E-17
2.600000E+03	9.782851E-16	4.553850E-17
2.640000E+03	1.100885E-15	5.056787E-17
2.680000E+03	1.231860E-15	5.582491E-17
2.720000E+03	1.368568E-15	6.117547E-17
2.760000E+03	1.508110E-15	6.648060E-17
2.800000E+03	1.647126E-15	7.158854E-17
2.840000E+03	1.782041E-15	7.634661E-17
2.880000E+03	1.909379E-15	8.061533E-17
2.920000E+03	2.025694E-15	8.426520E-17
2.960000E+03	2.128777E-15	8.722630E-17
3.000000E+03	2.217182E-15	8.946499E-17
3.010000E+03	2.236990E-15	8.991492E-17
3.020000E+03	2.255767E-15	9.031716E-17
3.030000E+03	2.273604E-15	9.067579E-17
3.040000E+03	2.290489E-15	9.099074E-17
3.050000E+03	2.306515E-15	9.126607E-17
3.060000E+03	2.321674E-15	9.150186E-17
3.070000E+03	2.335858E-15	9.169420E-17
3.080000E+03	2.349268E-15	9.185140E-17
3.090000E+03	2.361802E-15	9.196974E-17
3.100000E+03	2.373559E-15	9.205351E-17
3.110000E+03	2.384444E-15	9.209931E-17
3.120000E+03	2.394657E-15	9.211528E-17
3.130000E+03	2.404106E-15	9.209808E-17
3.140000E+03	2.412896E-15	9.205205E-17
3.150000E+03	2.421033E-15	9.197774E-17
3.160000E+03	2.428526E-15	9.187576E-17
3.170000E+03	2.435480E-15	9.175028E-17
3.180000E+03	2.441904E-15	9.160191E-17
3.190000E+03	2.447810E-15	9.143132E-17
3.200000E+03	2.453301E-15	9.124248E-17
3.210000E+03	2.458387E-15	9.103601E-17
3.220000E+03	2.463082E-15	9.081256E-17
3.230000E+03	2.467487E-15	9.057594E-17
3.240000E+03	2.471613E-15	9.032674E-17
3.250000E+03	2.475475E-15	9.006557E-17
3.260000E+03	2.479170E-15	8.979607E-17
3.270000E+03	2.482793E-15	8.952170E-17
3.280000E+03	2.486277E-15	8.924004E-17
3.290000E+03	2.489793E-15	8.895730E-17
3.300000E+03	2.493200E-15	8.866835E-17
3.310000E+03	2.496746E-15	8.838203E-17
3.320000E+03	2.500366E-15	8.809599E-17
3.330000E+03	2.504078E-15	8.781075E-17
3.340000E+03	2.508048E-15	8.753205E-17
3.350000E+03	2.512217E-15	8.725769E-17
3.360000E+03	2.516606E-15	8.698829E-17
3.370000E+03	2.521379E-15	8.672934E-17
3.380000E+03	2.526486E-15	8.647893E-17
3.390000E+03	2.531955E-15	8.623781E-17
3.400000E+03	2.537884E-15	8.600912E-17
3.410000E+03	2.544306E-15	8.579368E-17
3.420000E+03	2.551259E-15	8.559252E-17
3.430000E+03	2.558786E-15	8.540680E-17
3.440000E+03	2.566876E-15	8.523579E-17
3.450000E+03	2.575651E-15	8.508322E-17
3.460000E+03	2.585173E-15	8.495081E-17
3.470000E+03	2.595340E-15	8.483475E-17
3.480000E+03	2.606360E-15	8.474151E-17
3.490000E+03	2.618218E-15	8.467010E-17
3.500000E+03	2.630971E-15	8.462189E-17
3.510000E+03	2.644690E-15	8.459867E-17
3.520000E+03	2.659402E-15	8.460076E-17
3.530000E+03	2.675200E-15	8.463055E-17
3.540000E+03	2.692135E-15	8.468901E-17
3.550000E+03	2.710378E-15	8.478077E-17
3.560000E+03	2.729994E-15	8.490711E-17
3.570000E+03	2.751060E-15	8.506964E-17
3.580000E+03	2.773714E-15	8.527174E-17
3.590000E+03	2.798046E-15	8.551518E-17
3.600000E+03	2.824098E-15	8.580034E-17
3.610000E+03	2.852024E-15	8.613083E-17
3.620000E+03	2.881877E-15	8.650711E-17
3.630000E+03	2.913965E-15	8.693726E-17
3.640000E+03	2.948339E-15	8.742149E-17
3.650000E+03	2.985307E-15	8.796749E-17
3.660000E+03	3.025116E-15	8.858102E-17
3.670000E+03	3.067861E-15	8.926313E-17
3.680000E+03	3.113783E-15	9.001904E-17
3.690000E+03	3.163113E-15	9.085355E-17
3.700000E+03	3.216028E-15	9.176965E-17
3.710000E+03	3.272637E-15	9.276831E-17
3.720000E+03	3.333089E-15	9.385151E-17
3.730000E+03	3.397569E-15	9.502210E-17
3.740000E+03	3.466137E-15	9.627935E-17
3.750000E+03	3.538934E-15	9.762465E-17
3.760000E+03	3.615974E-15	9.905579E-17
3.770000E+03	3.697338E-15	1.005724E-16
3.780000E+03	3.782920E-15	1.021690E-16
3.790000E+03	3.872788E-15	1.038448E-16
3.800000E+03	3.966747E-15	1.055919E-16
3.810000E+03	4.064726E-15	1.074059E-16
3.820000E+03	4.166550E-15	1.092797E-16
3.830000E+03	4.271994E-15	1.112051E-16
