#wls	flux	fluxerr
1.600000E+03	1.402817E-14	6.885505E-16
1.640000E+03	1.086808E-14	5.247064E-16
1.680000E+03	8.309813E-15	3.944975E-16
1.720000E+03	6.273267E-15	2.927533E-16
1.760000E+03	4.679334E-15	2.145945E-16
1.800000E+03	3.451957E-15	1.555267E-16
1.840000E+03	2.521947E-15	1.116008E-16
1.880000E+03	1.828006E-15	7.943251E-17
1.920000E+03	1.317546E-15	5.620628E-17
1.960000E+03	9.473756E-16	3.967006E-17
2.000000E+03	6.830917E-16	2.807246E-17
2.040000E+03	4.971883E-16	2.005120E-17
2.080000E+03	3.684082E-16	1.457956E-17
2.120000E+03	2.812079E-16	1.092041E-17
2.160000E+03	2.246292E-16	8.560518E-18
2.200000E+03	1.910793E-16	7.146989E-18
2.240000E+03	1.758206E-16	6.455627E-18
2.280000E+03	1.768324E-16	6.375271E-18
2.320000E+03	1.946132E-16	6.891142E-18
2.360000E+03	2.327939E-16	8.098169E-18
2.400000E+03	2.992178E-16	1.022852E-17
2.440000E+03	4.073983E-16	1.368872E-17
2.480000E+03	5.783477E-16	1.910493E-17
2.520000E+03	8.421280E-16	2.735438E-17
2.560000E+03	1.237394E-15	3.952883E-17
2.600000E+03	1.807170E-15	5.678215E-17
2.640000E+03	2.589701E-15	8.003950E-17
2.680000E+03	3.609111E-15	1.097282E-16
2.720000E+03	4.867494E-15	1.455781E-16
2.760000E+03	6.336003E-15	1.864132E-16
2.800000E+03	7.951843E-15	2.301385E-16
2.840000E+03	9.622477E-15	2.739376E-16
2.880000E+03	1.123990E-14	3.147385E-16
2.920000E+03	1.270131E-14	3.498143E-16
2.960000E+03	1.392587E-14	3.772198E-16
3.000000E+03	1.486353E-14	3.959721E-16
3.010000E+03	1.505033E-14	3.992824E-16
3.020000E+03	1.521859E-14	4.020688E-16
3.030000E+03	1.536767E-14	4.043208E-16
3.040000E+03	1.549811E-14	4.060589E-16
3.050000E+03	1.561085E-14	4.073147E-16
3.060000E+03	1.570560E-14	4.080861E-16
3.070000E+03	1.578348E-14	4.084089E-16
3.080000E+03	1.584504E-14	4.083027E-16
3.090000E+03	1.589087E-14	4.077887E-16
3.100000E+03	1.592166E-14	4.068892E-16
3.110000E+03	1.593878E-14	4.056445E-16
3.120000E+03	1.594265E-14	4.040697E-16
3.130000E+03	1.593443E-14	4.021974E-16
3.140000E+03	1.591491E-14	4.000515E-16
3.150000E+03	1.588497E-14	3.976566E-16
3.160000E+03	1.584577E-14	3.950446E-16
3.170000E+03	1.579846E-14	3.922470E-16
3.180000E+03	1.574334E-14	3.892727E-16
3.190000E+03	1.568215E-14	3.861667E-16
3.200000E+03	1.561543E-14	3.829441E-16
3.210000E+03	1.554432E-14	3.796337E-16
3.220000E+03	1.546965E-14	3.762566E-16
3.230000E+03	1.539194E-14	3.728264E-16
3.240000E+03	1.531279E-14	3.693824E-16
3.250000E+03	1.523219E-14	3.659240E-16
3.260000E+03	1.515164E-14	3.624877E-16
3.270000E+03	1.507186E-14	3.590899E-16
3.280000E+03	1.499305E-14	3.557352E-16
3.290000E+03	1.491661E-14	3.524561E-16
3.300000E+03	1.484269E-14	3.492554E-16
3.310000E+03	1.477217E-14	3.461523E-16
3.320000E+03	1.470562E-14	3.431593E-16
3.330000E+03	1.464383E-14	3.402933E-16
3.340000E+03	1.458712E-14	3.375603E-16
3.350000E+03	1.453600E-14	3.349702E-16
3.360000E+03	1.449097E-14	3.325329E-16
3.370000E+03	1.445268E-14	3.302613E-16
3.380000E+03	1.442136E-14	3.281588E-16
3.390000E+03	1.439739E-14	3.262319E-16
3.400000E+03	1.438117E-14	3.244872E-16
3.410000E+03	1.437283E-14	3.229255E-16
3.420000E+03	1.437266E-14	3.215513E-16
3.430000E+03	1.438095E-14	3.203682E-16
3.440000E+03	1.439770E-14	3.193743E-16
3.450000E+03	1.442307E-14	3.185705E-16
3.460000E+03	1.445692E-14	3.179513E-16
3.470000E+03	1.449891E-14	3.175071E-16
3.480000E+03	1.454849E-14	3.172235E-16
3.490000E+03	1.460463E-14	3.170760E-16
3.500000E+03	1.466640E-14	3.170429E-16
3.510000E+03	1.473247E-14	3.170932E-16
3.520000E+03	1.480136E-14	3.171933E-16
3.530000E+03	1.487153E-14	3.173089E-16
3.540000E+03	1.494210E-14	3.174202E-16
3.550000E+03	1.501198E-14	3.175033E-16
3.560000E+03	1.508004E-14	3.175340E-16
3.570000E+03	1.514596E-14	3.175055E-16
3.580000E+03	1.520965E-14	3.174155E-16
3.590000E+03	1.527125E-14	3.172670E-16
3.600000E+03	1.533113E-14	3.170675E-16
3.610000E+03	1.539066E-14	3.168453E-16
3.620000E+03	1.545130E-14	3.166294E-16
3.630000E+03	1.551484E-14	3.164554E-16
3.640000E+03	1.558407E-14	3.163787E-16
3.650000E+03	1.566164E-14	3.164501E-16
3.660000E+03	1.575050E-14	3.167263E-16
3.670000E+03	1.585391E-14	3.172686E-16
