#wls	flux	fluxerr
1.600000E+03	2.609523E-15	2.190215E-16
1.640000E+03	2.185803E-15	1.802646E-16
1.680000E+03	1.827864E-15	1.480674E-16
1.720000E+03	1.527230E-15	1.214739E-16
1.760000E+03	1.276617E-15	9.966769E-17
1.800000E+03	1.068743E-15	8.187316E-17
1.840000E+03	8.975923E-16	6.745120E-17
1.880000E+03	7.573790E-16	5.581421E-17
1.920000E+03	6.431711E-16	4.646971E-17
1.960000E+03	5.507199E-16	3.900244E-17
2.000000E+03	4.764836E-16	3.307117E-17
2.040000E+03	4.175528E-16	2.839856E-17
2.080000E+03	3.714599E-16	2.475399E-17
2.120000E+03	3.366696E-16	2.198247E-17
2.160000E+03	3.123961E-16	1.998648E-17
2.200000E+03	2.983446E-16	1.870500E-17
2.240000E+03	2.946797E-16	1.810854E-17
2.280000E+03	3.020750E-16	1.819965E-17
2.320000E+03	3.213882E-16	1.899062E-17
2.360000E+03	3.538340E-16	2.051238E-17
2.400000E+03	4.012022E-16	2.282571E-17
2.440000E+03	4.661514E-16	2.603501E-17
2.480000E+03	5.517385E-16	3.025841E-17
2.520000E+03	6.614649E-16	3.562869E-17
2.560000E+03	7.984883E-16	4.224997E-17
2.600000E+03	9.653429E-16	5.018514E-17
2.640000E+03	1.163296E-15	5.942616E-17
2.680000E+03	1.391854E-15	6.987496E-17
2.720000E+03	1.647932E-15	8.131016E-17
2.760000E+03	1.926656E-15	9.343651E-17
2.800000E+03	2.220661E-15	1.058587E-16
2.840000E+03	2.520770E-15	1.181223E-16
2.880000E+03	2.816692E-15	1.297527E-16
2.920000E+03	3.098449E-15	1.403231E-16
2.960000E+03	3.357158E-15	1.494865E-16
3.000000E+03	3.585929E-15	1.570102E-16
3.010000E+03	3.637979E-15	1.586245E-16
3.020000E+03	3.687795E-15	1.601271E-16
3.030000E+03	3.735305E-15	1.615166E-16
3.040000E+03	3.780701E-15	1.628027E-16
3.050000E+03	3.823801E-15	1.639788E-16
3.060000E+03	3.864684E-15	1.650501E-16
3.070000E+03	3.903187E-15	1.660108E-16
3.080000E+03	3.939661E-15	1.668775E-16
3.090000E+03	3.973832E-15	1.676396E-16
3.100000E+03	4.005816E-15	1.683030E-16
3.110000E+03	4.035729E-15	1.688738E-16
3.120000E+03	4.063575E-15	1.693528E-16
3.130000E+03	4.089481E-15	1.697462E-16
3.140000E+03	4.113342E-15	1.700505E-16
3.150000E+03	4.135414E-15	1.702772E-16
3.160000E+03	4.155721E-15	1.704277E-16
3.170000E+03	4.174407E-15	1.705088E-16
3.180000E+03	4.191385E-15	1.705176E-16
3.190000E+03	4.206809E-15	1.704607E-16
3.200000E+03	4.220831E-15	1.703450E-16
3.210000E+03	4.233491E-15	1.701726E-16
3.220000E+03	4.244943E-15	1.699500E-16
3.230000E+03	4.255233E-15	1.696794E-16
3.240000E+03	4.264517E-15	1.693675E-16
3.250000E+03	4.272843E-15	1.690164E-16
3.260000E+03	4.280264E-15	1.686285E-16
3.270000E+03	4.286940E-15	1.682103E-16
3.280000E+03	4.292924E-15	1.677640E-16
3.290000E+03	4.298279E-15	1.672922E-16
3.300000E+03	4.303256E-15	1.668048E-16
3.310000E+03	4.307821E-15	1.663006E-16
3.320000E+03	4.312039E-15	1.657819E-16
3.330000E+03	4.315980E-15	1.652515E-16
3.340000E+03	4.319895E-15	1.647190E-16
3.350000E+03	4.323677E-15	1.641802E-16
3.360000E+03	4.327493E-15	1.636412E-16
3.370000E+03	4.331423E-15	1.631051E-16
3.380000E+03	4.335468E-15	1.625716E-16
3.390000E+03	4.339723E-15	1.620441E-16
3.400000E+03	4.344364E-15	1.615290E-16
3.410000E+03	4.349257E-15	1.610209E-16
3.420000E+03	4.354671E-15	1.605297E-16
3.430000E+03	4.360492E-15	1.600507E-16
3.440000E+03	4.366927E-15	1.595913E-16
3.450000E+03	4.373893E-15	1.591481E-16
3.460000E+03	4.381614E-15	1.587288E-16
3.470000E+03	4.390040E-15	1.583313E-16
3.480000E+03	4.399361E-15	1.579618E-16
3.490000E+03	4.409553E-15	1.576192E-16
3.500000E+03	4.420824E-15	1.573102E-16
3.510000E+03	4.433193E-15	1.570351E-16
3.520000E+03	4.446836E-15	1.567992E-16
3.530000E+03	4.461873E-15	1.566058E-16
3.540000E+03	4.478435E-15	1.564582E-16
3.550000E+03	4.496734E-15	1.563626E-16
3.560000E+03	4.516800E-15	1.563188E-16
3.570000E+03	4.538867E-15	1.563335E-16
3.580000E+03	4.563177E-15	1.564134E-16
3.590000E+03	4.589923E-15	1.565635E-16
3.600000E+03	4.619305E-15	1.567889E-16
