#wls	flux	fluxerr
1.600000E+03	2.388182E-16	2.127521E-17
1.640000E+03	2.337702E-16	2.073603E-17
1.680000E+03	2.295128E-16	2.026837E-17
1.720000E+03	2.260379E-16	1.987066E-17
1.760000E+03	2.233400E-16	1.954157E-17
1.800000E+03	2.213748E-16	1.927629E-17
1.840000E+03	2.202716E-16	1.908514E-17
1.880000E+03	2.199493E-16	1.896000E-17
1.920000E+03	2.205008E-16	1.890777E-17
1.960000E+03	2.218952E-16	1.892458E-17
2.000000E+03	2.241898E-16	1.901403E-17
2.040000E+03	2.274461E-16	1.917993E-17
2.080000E+03	2.316427E-16	1.941893E-17
2.120000E+03	2.368467E-16	1.973504E-17
2.160000E+03	2.430839E-16	2.012865E-17
2.200000E+03	2.503806E-16	2.060007E-17
2.240000E+03	2.588102E-16	2.115331E-17
2.280000E+03	2.683521E-16	2.178451E-17
2.320000E+03	2.790784E-16	2.249729E-17
2.360000E+03	2.910121E-16	2.329100E-17
2.400000E+03	3.041181E-16	2.416031E-17
2.440000E+03	3.184590E-16	2.510754E-17
2.480000E+03	3.340402E-16	2.613031E-17
2.520000E+03	3.508592E-16	2.722548E-17
2.560000E+03	3.688427E-16	2.838442E-17
2.600000E+03	3.880265E-16	2.960687E-17
2.640000E+03	4.083792E-16	3.088733E-17
2.680000E+03	4.297992E-16	3.221499E-17
2.720000E+03	4.523825E-16	3.359395E-17
2.760000E+03	4.760185E-16	3.501270E-17
2.800000E+03	5.006546E-16	3.646423E-17
2.840000E+03	5.263070E-16	3.794652E-17
2.880000E+03	5.529138E-16	3.945189E-17
2.920000E+03	5.805677E-16	4.098365E-17
2.960000E+03	6.092860E-16	4.253950E-17
3.000000E+03	6.390848E-16	4.411687E-17
3.010000E+03	6.467191E-16	4.451521E-17
3.020000E+03	6.544423E-16	4.491606E-17
3.030000E+03	6.622537E-16	4.531929E-17
3.040000E+03	6.701521E-16	4.572476E-17
3.050000E+03	6.781368E-16	4.613232E-17
3.060000E+03	6.862060E-16	4.654180E-17
3.070000E+03	6.943596E-16	4.695311E-17
3.080000E+03	7.025954E-16	4.736603E-17
3.090000E+03	7.110024E-16	4.778646E-17
3.100000E+03	7.194001E-16	4.820220E-17
3.110000E+03	7.280573E-16	4.863117E-17
3.120000E+03	7.367017E-16	4.905506E-17
3.130000E+03	7.455142E-16	4.948586E-17
3.140000E+03	7.544936E-16	4.992336E-17
3.150000E+03	7.635464E-16	5.036128E-17
3.160000E+03	7.726706E-16	5.079940E-17
3.170000E+03	7.820518E-16	5.124982E-17
3.180000E+03	7.915017E-16	5.170005E-17
3.190000E+03	8.011112E-16	5.215595E-17
3.200000E+03	8.108804E-16	5.261739E-17
3.210000E+03	8.209018E-16	5.309023E-17
3.220000E+03	8.309842E-16	5.356194E-17
3.230000E+03	8.412192E-16	5.403837E-17
3.240000E+03	8.517018E-16	5.452544E-17
3.250000E+03	8.623335E-16	5.501671E-17
3.260000E+03	8.732086E-16	5.551803E-17
3.270000E+03	8.842274E-16	5.602290E-17
3.280000E+03	8.955819E-16	5.654333E-17
3.290000E+03	9.069770E-16	5.706048E-17
3.300000E+03	9.187020E-16	5.759245E-17
3.310000E+03	9.306564E-16	5.813271E-17
3.320000E+03	9.428359E-16	5.868080E-17
3.330000E+03	9.552370E-16	5.923633E-17
3.340000E+03	9.679543E-16	5.980497E-17
3.350000E+03	9.808843E-16	6.038008E-17
3.360000E+03	9.940221E-16	6.096121E-17
3.370000E+03	1.007560E-15	6.155990E-17
3.380000E+03	1.021295E-15	6.216356E-17
3.390000E+03	1.035419E-15	6.278359E-17
3.400000E+03	1.049826E-15	6.341331E-17
3.410000E+03	1.064510E-15	6.405209E-17
3.420000E+03	1.079463E-15	6.469928E-17
3.430000E+03	1.094776E-15	6.536004E-17
3.440000E+03	1.110439E-15	6.603359E-17
3.450000E+03	1.126446E-15	6.671916E-17
3.460000E+03	1.142784E-15	6.741577E-17
3.470000E+03	1.159443E-15	6.812259E-17
3.480000E+03	1.176411E-15	6.883858E-17
3.490000E+03	1.193774E-15	6.956856E-17
3.500000E+03	1.211517E-15	7.031128E-17
3.510000E+03	1.229522E-15	7.105970E-17
3.520000E+03	1.247971E-15	7.182402E-17
3.530000E+03	1.266648E-15	7.259143E-17
3.540000E+03	1.285829E-15	7.337763E-17
3.550000E+03	1.305196E-15	7.416399E-17
3.560000E+03	1.324923E-15	7.496030E-17
3.570000E+03	1.344987E-15	7.576489E-17
3.580000E+03	1.365460E-15	7.658156E-17
3.590000E+03	1.386118E-15	7.739739E-17
3.600000E+03	1.407029E-15	7.821607E-17
3.610000E+03	1.428261E-15	7.904114E-17
3.620000E+03	1.449783E-15	7.987052E-17
3.630000E+03	1.471461E-15	8.069671E-17
3.640000E+03	1.493455E-15	8.152818E-17
3.650000E+03	1.515531E-15	8.235207E-17
3.660000E+03	1.537844E-15	8.317658E-17
3.670000E+03	1.560255E-15	8.399404E-17
3.680000E+03	1.582721E-15	8.480205E-17
3.690000E+03	1.605387E-15	8.560826E-17
3.700000E+03	1.628014E-15	8.639977E-17
3.710000E+03	1.650649E-15	8.717911E-17
3.720000E+03	1.673240E-15	8.794349E-17
3.730000E+03	1.695733E-15	8.869013E-17
3.740000E+03	1.718076E-15	8.941629E-17
3.750000E+03	1.740304E-15	9.012393E-17
3.760000E+03	1.762358E-15	9.081006E-17
3.770000E+03	1.784089E-15	9.146713E-17
3.780000E+03	1.805437E-15	9.209240E-17
3.790000E+03	1.826521E-15	9.269211E-17
3.800000E+03	1.847101E-15	9.325437E-17
3.810000E+03	1.867292E-15	9.378532E-17
3.820000E+03	1.886856E-15	9.427339E-17
3.830000E+03	1.905907E-15	9.472470E-17
3.840000E+03	1.924297E-15	9.513231E-17
3.850000E+03	1.941967E-15	9.549392E-17
3.860000E+03	1.958860E-15	9.580728E-17
3.870000E+03	1.975004E-15	9.607433E-17
3.880000E+03	1.990264E-15	9.628917E-17
3.890000E+03	2.004593E-15	9.645025E-17
3.900000E+03	2.018026E-15	9.655998E-17
3.910000E+03	2.030444E-15	9.661348E-17
3.920000E+03	2.041892E-15	9.661363E-17
3.930000E+03	2.052189E-15	9.655280E-17
3.940000E+03	2.061544E-15	9.644161E-17
3.950000E+03	2.069719E-15	9.626984E-17
3.960000E+03	2.076786E-15	9.604179E-17
3.970000E+03	2.082820E-15	9.576182E-17
3.980000E+03	2.087764E-15	9.542817E-17
3.990000E+03	2.091572E-15	9.503969E-17
4.000000E+03	2.094411E-15	9.460488E-17
4.010000E+03	2.096188E-15	9.412040E-17
4.020000E+03	2.097020E-15	9.359230E-17
4.030000E+03	2.096898E-15	9.302109E-17
4.040000E+03	2.095952E-15	9.241326E-17
4.050000E+03	2.094191E-15	9.176987E-17
4.060000E+03	2.091693E-15	9.109513E-17
4.070000E+03	2.088486E-15	9.039082E-17
4.080000E+03	2.084716E-15	8.966386E-17
4.090000E+03	2.080472E-15	8.891861E-17
4.100000E+03	2.075742E-15	8.815494E-17
4.110000E+03	2.070730E-15	8.738192E-17
4.120000E+03	2.065376E-15	8.659730E-17
4.130000E+03	2.059884E-15	8.580995E-17
4.140000E+03	2.054351E-15	8.502401E-17
4.150000E+03	2.048727E-15	8.423752E-17
4.160000E+03	2.043207E-15	8.345862E-17
4.170000E+03	2.037840E-15	8.268918E-17
4.180000E+03	2.032671E-15	8.193102E-17
4.190000E+03	2.027840E-15	8.118962E-17
4.200000E+03	2.023346E-15	8.046470E-17
4.210000E+03	2.019320E-15	7.976123E-17
4.220000E+03	2.015761E-15	7.907886E-17
4.230000E+03	2.012795E-15	7.842221E-17
4.240000E+03	2.010458E-15	7.779224E-17
4.250000E+03	2.008831E-15	7.719158E-17
4.260000E+03	2.007907E-15	7.661949E-17
4.270000E+03	2.007801E-15	7.607981E-17
4.280000E+03	2.008546E-15	7.557320E-17
4.290000E+03	2.010173E-15	7.510024E-17
4.300000E+03	2.012750E-15	7.466283E-17
4.310000E+03	2.016310E-15	7.426142E-17
4.320000E+03	2.020915E-15	7.389769E-17
4.330000E+03	2.026595E-15	7.357188E-17
4.340000E+03	2.033375E-15	7.328420E-17
4.350000E+03	2.041353E-15	7.303736E-17
4.360000E+03	2.050482E-15	7.282885E-17
4.370000E+03	2.060891E-15	7.266243E-17
4.380000E+03	2.072567E-15	7.253671E-17
4.390000E+03	2.085531E-15	7.245159E-17
4.400000E+03	2.099870E-15	7.240917E-17
4.410000E+03	2.115533E-15	7.240677E-17
4.420000E+03	2.132635E-15	7.244743E-17
4.430000E+03	2.151152E-15	7.252934E-17
4.440000E+03	2.171126E-15	7.265298E-17
4.450000E+03	2.192526E-15	7.281640E-17
4.460000E+03	2.215419E-15	7.302089E-17
4.470000E+03	2.239836E-15	7.326646E-17
4.480000E+03	2.265756E-15	7.355150E-17
4.490000E+03	2.293096E-15	7.387244E-17
4.500000E+03	2.321759E-15	7.422528E-17
4.510000E+03	2.351566E-15	7.460364E-17
4.520000E+03	2.382364E-15	7.500200E-17
4.530000E+03	2.413989E-15	7.541481E-17
4.540000E+03	2.446265E-15	7.583626E-17
4.550000E+03	2.479012E-15	7.626059E-17
4.560000E+03	2.512044E-15	7.668187E-17
4.570000E+03	2.545168E-15	7.709416E-17
4.580000E+03	2.578192E-15	7.749165E-17
4.590000E+03	2.610927E-15	7.786881E-17
4.600000E+03	2.643185E-15	7.822034E-17
4.610000E+03	2.674788E-15	7.854135E-17
4.620000E+03	2.705570E-15	7.882744E-17
4.630000E+03	2.735408E-15	7.907568E-17
4.640000E+03	2.764093E-15	7.928071E-17
4.650000E+03	2.791573E-15	7.944182E-17
4.660000E+03	2.817676E-15	7.955495E-17
4.670000E+03	2.842391E-15	7.962067E-17
4.680000E+03	2.865585E-15	7.963624E-17
4.690000E+03	2.887219E-15	7.960149E-17
4.700000E+03	2.907309E-15	7.951793E-17
4.710000E+03	2.925820E-15	7.938555E-17
4.720000E+03	2.942771E-15	7.920580E-17
4.730000E+03	2.958160E-15	7.897966E-17
4.740000E+03	2.972036E-15	7.870935E-17
4.750000E+03	2.984460E-15	7.839737E-17
4.760000E+03	2.995426E-15	7.804448E-17
4.770000E+03	3.005012E-15	7.765354E-17
4.780000E+03	3.013295E-15	7.722738E-17
4.790000E+03	3.020321E-15	7.676791E-17
4.800000E+03	3.026279E-15	7.628062E-17
4.810000E+03	3.031210E-15	7.576716E-17
4.820000E+03	3.035223E-15	7.523086E-17
4.830000E+03	3.038499E-15	7.467662E-17
4.840000E+03	3.041028E-15	7.410469E-17
4.850000E+03	3.042944E-15	7.351867E-17
4.860000E+03	3.044338E-15	7.292107E-17
4.870000E+03	3.045293E-15	7.231421E-17
4.880000E+03	3.045827E-15	7.169869E-17
4.890000E+03	3.046087E-15	7.107824E-17
4.900000E+03	3.046054E-15	7.045249E-17
4.910000E+03	3.045805E-15	6.982347E-17
4.920000E+03	3.045465E-15	6.919405E-17
4.930000E+03	3.045050E-15	6.856473E-17
4.940000E+03	3.044658E-15	6.793769E-17
4.950000E+03	3.044319E-15	6.731366E-17
4.960000E+03	3.044216E-15	6.669658E-17
4.970000E+03	3.044330E-15	6.608597E-17
4.980000E+03	3.044862E-15	6.548603E-17
4.990000E+03	3.045882E-15	6.489810E-17
5.000000E+03	3.047507E-15	6.432441E-17
5.010000E+03	3.049902E-15	6.376809E-17
5.020000E+03	3.053166E-15	6.323088E-17
5.030000E+03	3.057514E-15	6.271671E-17
5.040000E+03	3.063032E-15	6.222684E-17
5.050000E+03	3.069945E-15	6.176523E-17
5.060000E+03	3.078350E-15	6.133312E-17
5.070000E+03	3.088483E-15	6.093446E-17
5.080000E+03	3.100511E-15	6.057169E-17
5.090000E+03	3.114568E-15	6.024650E-17
5.100000E+03	3.130856E-15	5.996181E-17
5.110000E+03	3.149540E-15	5.971969E-17
5.120000E+03	3.170741E-15	5.952135E-17
5.130000E+03	3.194648E-15	5.936914E-17
5.140000E+03	3.221406E-15	5.926454E-17
5.150000E+03	3.251149E-15	5.920876E-17
5.160000E+03	3.283967E-15	5.920216E-17
5.170000E+03	3.320045E-15	5.924678E-17
5.180000E+03	3.359411E-15	5.934181E-17
5.190000E+03	3.402222E-15	5.948875E-17
5.200000E+03	3.448512E-15	5.968691E-17
5.210000E+03	3.498296E-15	5.993535E-17
5.220000E+03	3.551645E-15	6.023411E-17
5.230000E+03	3.608608E-15	6.058294E-17
5.240000E+03	3.669106E-15	6.097947E-17
5.250000E+03	3.733182E-15	6.142352E-17
5.260000E+03	3.800705E-15	6.191216E-17
5.270000E+03	3.871631E-15	6.244405E-17
5.280000E+03	3.945856E-15	6.301699E-17
5.290000E+03	4.023203E-15	6.362785E-17
5.300000E+03	4.103591E-15	6.427522E-17
5.310000E+03	4.186741E-15	6.495478E-17
5.320000E+03	4.272425E-15	6.566330E-17
5.330000E+03	4.360475E-15	6.639870E-17
5.340000E+03	4.450513E-15	6.715595E-17
5.350000E+03	4.542214E-15	6.793114E-17
5.360000E+03	4.635271E-15	6.872090E-17
5.370000E+03	4.729299E-15	6.952100E-17
5.380000E+03	4.823787E-15	7.032562E-17
5.390000E+03	4.918384E-15	7.113162E-17
5.400000E+03	5.012572E-15	7.193367E-17
5.410000E+03	5.105859E-15	7.272710E-17
5.420000E+03	5.197733E-15	7.350716E-17
5.430000E+03	5.287640E-15	7.426875E-17
5.440000E+03	5.374984E-15	7.500636E-17
5.450000E+03	5.459134E-15	7.571416E-17
5.460000E+03	5.539456E-15	7.638643E-17
5.470000E+03	5.615278E-15	7.701653E-17
5.480000E+03	5.686019E-15	7.759790E-17
5.490000E+03	5.751248E-15	7.812567E-17
5.500000E+03	5.810355E-15	7.859238E-17
5.510000E+03	5.862955E-15	7.899349E-17
5.520000E+03	5.908680E-15	7.932446E-17
5.530000E+03	5.947354E-15	7.958318E-17
5.540000E+03	5.978714E-15	7.976611E-17
5.550000E+03	6.002639E-15	7.987148E-17
5.560000E+03	6.019048E-15	7.989781E-17
5.570000E+03	6.028012E-15	7.984549E-17
5.580000E+03	6.029754E-15	7.971674E-17
5.590000E+03	6.024410E-15	7.951246E-17
5.600000E+03	6.012373E-15	7.923684E-17
5.610000E+03	5.994108E-15	7.889492E-17
5.620000E+03	5.969965E-15	7.849009E-17
5.630000E+03	5.940577E-15	7.802945E-17
5.640000E+03	5.906374E-15	7.751736E-17
5.650000E+03	5.867981E-15	7.696077E-17
5.660000E+03	5.825970E-15	7.636591E-17
5.670000E+03	5.780902E-15	7.573889E-17
5.680000E+03	5.733311E-15	7.508554E-17
5.690000E+03	5.683645E-15	7.441055E-17
5.700000E+03	5.632418E-15	7.371961E-17
5.710000E+03	5.580029E-15	7.301693E-17
5.720000E+03	5.526769E-15	7.230542E-17
5.730000E+03	5.472918E-15	7.158785E-17
5.740000E+03	5.418741E-15	7.086697E-17
5.750000E+03	5.364337E-15	7.014337E-17
5.760000E+03	5.309793E-15	6.941757E-17
5.770000E+03	5.255087E-15	6.868875E-17
5.780000E+03	5.200302E-15	6.795755E-17
5.790000E+03	5.145271E-15	6.722139E-17
5.800000E+03	5.089948E-15	6.647936E-17
5.810000E+03	5.034160E-15	6.572896E-17
5.820000E+03	4.977772E-15	6.496823E-17
5.830000E+03	4.920694E-15	6.419590E-17
5.840000E+03	4.862696E-15	6.340893E-17
5.850000E+03	4.803711E-15	6.260645E-17
5.860000E+03	4.743599E-15	6.178674E-17
5.870000E+03	4.682350E-15	6.094976E-17
5.880000E+03	4.619936E-15	6.009538E-17
5.890000E+03	4.556290E-15	5.922294E-17
5.900000E+03	4.491516E-15	5.833409E-17
5.910000E+03	4.425679E-15	5.743002E-17
5.920000E+03	4.359009E-15	5.651406E-17
5.930000E+03	4.291566E-15	5.558738E-17
5.940000E+03	4.223655E-15	5.465436E-17
5.950000E+03	4.155443E-15	5.371759E-17
5.960000E+03	4.087284E-15	5.278209E-17
5.970000E+03	4.019384E-15	5.185100E-17
5.980000E+03	3.952046E-15	5.092864E-17
5.990000E+03	3.885608E-15	5.001984E-17
6.000000E+03	3.820363E-15	4.912884E-17
6.010000E+03	3.756529E-15	4.825884E-17
6.020000E+03	3.694450E-15	4.741472E-17
6.030000E+03	3.634311E-15	4.659928E-17
6.040000E+03	3.576417E-15	4.581685E-17
6.050000E+03	3.520910E-15	4.506962E-17
6.060000E+03	3.468010E-15	4.436086E-17
6.070000E+03	3.417876E-15	4.369300E-17
6.080000E+03	3.370679E-15	4.306864E-17
6.090000E+03	3.326463E-15	4.248876E-17
6.100000E+03	3.285351E-15	4.195538E-17
6.110000E+03	3.247409E-15	4.146980E-17
6.120000E+03	3.212717E-15	4.103351E-17
6.130000E+03	3.181305E-15	4.064744E-17
6.140000E+03	3.153191E-15	4.031233E-17
6.150000E+03	3.128439E-15	4.002961E-17
6.160000E+03	3.107042E-15	3.979984E-17
6.170000E+03	3.089048E-15	3.962427E-17
6.180000E+03	3.074467E-15	3.950380E-17
6.190000E+03	3.063335E-15	3.943971E-17
6.200000E+03	3.055509E-15	3.943098E-17
6.210000E+03	3.050962E-15	3.947824E-17
6.220000E+03	3.049608E-15	3.958134E-17
6.230000E+03	3.051393E-15	3.974063E-17
6.240000E+03	3.056289E-15	3.995689E-17
6.250000E+03	3.064270E-15	4.023094E-17
6.260000E+03	3.075302E-15	4.056366E-17
6.270000E+03	3.089322E-15	4.095541E-17
6.280000E+03	3.106287E-15	4.140619E-17
6.290000E+03	3.126204E-15	4.191641E-17
6.300000E+03	3.148946E-15	4.248473E-17
6.310000E+03	3.174462E-15	4.311084E-17
6.320000E+03	3.202647E-15	4.379373E-17
6.330000E+03	3.233378E-15	4.453212E-17
6.340000E+03	3.266533E-15	4.532475E-17
6.350000E+03	3.301896E-15	4.616903E-17
6.360000E+03	3.339282E-15	4.706269E-17
6.370000E+03	3.378468E-15	4.800290E-17
6.380000E+03	3.419089E-15	4.898470E-17
6.390000E+03	3.460876E-15	5.000427E-17
6.400000E+03	3.503411E-15	5.105558E-17
6.410000E+03	3.546258E-15	5.213205E-17
6.420000E+03	3.588991E-15	5.322703E-17
6.430000E+03	3.630957E-15	5.433021E-17
6.440000E+03	3.671693E-15	5.543379E-17
6.450000E+03	3.710519E-15	5.652636E-17
6.460000E+03	3.746855E-15	5.759766E-17
6.470000E+03	3.780034E-15	5.863572E-17
6.480000E+03	3.809472E-15	5.962945E-17
6.490000E+03	3.834527E-15	6.056650E-17
6.500000E+03	3.854663E-15	6.143581E-17
6.510000E+03	3.869318E-15	6.222557E-17
6.520000E+03	3.878106E-15	6.292648E-17
6.530000E+03	3.880597E-15	6.352832E-17
6.540000E+03	3.876607E-15	6.402465E-17
6.550000E+03	3.865885E-15	6.440785E-17
6.560000E+03	3.848360E-15	6.467317E-17
6.570000E+03	3.824024E-15	6.481700E-17
6.580000E+03	3.793059E-15	6.483890E-17
6.590000E+03	3.755661E-15	6.473894E-17
6.600000E+03	3.712090E-15	6.451839E-17
6.610000E+03	3.662811E-15	6.418237E-17
6.620000E+03	3.608285E-15	6.373627E-17
6.630000E+03	3.549041E-15	6.318699E-17
6.640000E+03	3.485696E-15	6.254342E-17
6.650000E+03	3.418865E-15	6.181478E-17
6.660000E+03	3.349148E-15	6.101047E-17
6.670000E+03	3.277261E-15	6.014243E-17
6.680000E+03	3.203808E-15	5.922092E-17
6.690000E+03	3.129442E-15	5.825754E-17
6.700000E+03	3.054719E-15	5.726245E-17
6.710000E+03	2.980228E-15	5.624676E-17
6.720000E+03	2.906478E-15	5.522041E-17
6.730000E+03	2.833928E-15	5.419268E-17
6.740000E+03	2.762987E-15	5.317208E-17
6.750000E+03	2.694011E-15	5.216638E-17
6.760000E+03	2.627302E-15	5.118241E-17
6.770000E+03	2.563141E-15	5.022675E-17
6.780000E+03	2.501699E-15	4.930397E-17
6.790000E+03	2.443132E-15	4.841835E-17
6.800000E+03	2.387582E-15	4.757395E-17
6.810000E+03	2.335097E-15	4.677299E-17
6.820000E+03	2.285745E-15	4.601811E-17
6.830000E+03	2.239511E-15	4.531024E-17
6.840000E+03	2.196409E-15	4.465083E-17
6.850000E+03	2.156376E-15	4.403981E-17
6.860000E+03	2.119387E-15	4.347773E-17
6.870000E+03	2.085375E-15	4.296430E-17
6.880000E+03	2.054214E-15	4.249790E-17
6.890000E+03	2.025891E-15	4.207920E-17
6.900000E+03	2.000268E-15	4.170621E-17
6.910000E+03	1.977254E-15	4.137781E-17
6.920000E+03	1.956776E-15	4.109324E-17
6.930000E+03	1.938741E-15	4.085124E-17
6.940000E+03	1.923014E-15	4.064957E-17
6.950000E+03	1.909572E-15	4.048832E-17
6.960000E+03	1.898267E-15	4.036487E-17
6.970000E+03	1.889062E-15	4.027892E-17
6.980000E+03	1.881862E-15	4.022883E-17
6.990000E+03	1.876600E-15	4.021353E-17
7.000000E+03	1.873211E-15	4.023199E-17
7.010000E+03	1.871641E-15	4.028331E-17
7.020000E+03	1.871835E-15	4.036655E-17
7.030000E+03	1.873747E-15	4.048094E-17
7.040000E+03	1.877309E-15	4.062520E-17
7.050000E+03	1.882528E-15	4.079958E-17
7.060000E+03	1.889297E-15	4.100190E-17
7.070000E+03	1.897624E-15	4.123239E-17
7.080000E+03	1.907475E-15	4.149038E-17
7.090000E+03	1.918766E-15	4.177408E-17
7.100000E+03	1.931507E-15	4.208366E-17
7.110000E+03	1.945612E-15	4.241726E-17
7.120000E+03	1.961063E-15	4.277440E-17
7.130000E+03	1.977789E-15	4.315348E-17
7.140000E+03	1.995765E-15	4.355386E-17
7.150000E+03	2.014936E-15	4.397423E-17
7.160000E+03	2.035196E-15	4.441213E-17
7.170000E+03	2.056505E-15	4.486656E-17
7.180000E+03	2.078793E-15	4.533581E-17
7.190000E+03	2.101960E-15	4.581758E-17
7.200000E+03	2.125954E-15	4.631054E-17
7.210000E+03	2.150666E-15	4.681217E-17
7.220000E+03	2.175985E-15	4.731985E-17
7.230000E+03	2.201873E-15	4.783260E-17
7.240000E+03	2.228185E-15	4.834712E-17
7.250000E+03	2.254857E-15	4.886186E-17
7.260000E+03	2.281768E-15	4.937408E-17
7.270000E+03	2.308825E-15	4.988163E-17
7.280000E+03	2.335908E-15	5.038182E-17
7.290000E+03	2.362985E-15	5.087391E-17
7.300000E+03	2.389912E-15	5.135473E-17
7.310000E+03	2.416638E-15	5.182313E-17
7.320000E+03	2.443052E-15	5.227679E-17
7.330000E+03	2.469082E-15	5.271419E-17
7.340000E+03	2.494660E-15	5.313394E-17
7.350000E+03	2.519726E-15	5.353485E-17
7.360000E+03	2.544223E-15	5.391588E-17
7.370000E+03	2.568104E-15	5.427618E-17
7.380000E+03	2.591326E-15	5.461507E-17
7.390000E+03	2.613860E-15	5.493216E-17
7.400000E+03	2.635645E-15	5.522645E-17
7.410000E+03	2.656698E-15	5.549860E-17
