#wls	flux	fluxerr
1.600000E+03	6.026588E-15	5.358094E-16
1.640000E+03	4.846250E-15	4.255342E-16
1.680000E+03	3.872793E-15	3.357815E-16
1.720000E+03	3.077545E-15	2.634262E-16
1.760000E+03	2.434758E-15	2.057102E-16
1.800000E+03	1.920114E-15	1.601037E-16
1.840000E+03	1.511724E-15	1.243819E-16
1.880000E+03	1.190355E-15	9.663050E-17
1.920000E+03	9.393729E-16	7.522807E-17
1.960000E+03	7.449800E-16	5.885068E-17
2.000000E+03	5.957110E-16	4.641713E-17
2.040000E+03	4.822553E-16	3.706273E-17
2.080000E+03	3.973358E-16	3.011829E-17
2.120000E+03	3.354484E-16	2.507943E-17
2.160000E+03	2.925722E-16	2.157577E-17
2.200000E+03	2.658569E-16	1.934010E-17
2.240000E+03	2.536834E-16	1.820674E-17
2.280000E+03	2.555816E-16	1.809916E-17
2.320000E+03	2.720927E-16	1.901486E-17
2.360000E+03	3.050152E-16	2.103782E-17
2.400000E+03	3.577499E-16	2.435602E-17
2.440000E+03	4.356494E-16	2.927804E-17
2.480000E+03	5.457838E-16	3.620923E-17
2.520000E+03	6.968979E-16	4.564169E-17
2.560000E+03	8.983684E-16	5.807981E-17
2.600000E+03	1.159014E-15	7.396139E-17
2.640000E+03	1.484873E-15	9.351943E-17
2.680000E+03	1.877838E-15	1.167079E-16
2.720000E+03	2.334194E-15	1.431282E-16
2.760000E+03	2.843684E-15	1.719946E-16
2.800000E+03	3.388929E-15	2.021263E-16
2.840000E+03	3.947567E-15	2.321034E-16
2.880000E+03	4.493723E-15	2.603741E-16
2.920000E+03	5.002552E-15	2.855312E-16
2.960000E+03	5.453150E-15	3.064742E-16
3.000000E+03	5.831234E-15	3.225442E-16
3.010000E+03	5.913508E-15	3.257700E-16
3.020000E+03	5.990559E-15	3.286672E-16
3.030000E+03	6.062469E-15	3.312436E-16
3.040000E+03	6.129351E-15	3.335086E-16
3.050000E+03	6.191178E-15	3.354638E-16
3.060000E+03	6.247933E-15	3.371116E-16
3.070000E+03	6.299963E-15	3.384737E-16
3.080000E+03	6.347146E-15	3.395469E-16
3.090000E+03	6.389538E-15	3.403370E-16
3.100000E+03	6.427531E-15	3.408682E-16
3.110000E+03	6.461225E-15	3.411486E-16
3.120000E+03	6.490871E-15	3.411942E-16
3.130000E+03	6.516304E-15	3.409989E-16
3.140000E+03	6.538258E-15	3.406037E-16
3.150000E+03	6.556583E-15	3.400030E-16
3.160000E+03	6.571593E-15	3.392153E-16
3.170000E+03	6.583593E-15	3.382583E-16
3.180000E+03	6.592756E-15	3.371428E-16
3.190000E+03	6.599411E-15	3.358873E-16
3.200000E+03	6.603730E-15	3.345023E-16
3.210000E+03	6.606044E-15	3.330057E-16
3.220000E+03	6.606537E-15	3.314081E-16
3.230000E+03	6.605533E-15	3.297269E-16
3.240000E+03	6.603222E-15	3.279723E-16
3.250000E+03	6.599795E-15	3.261547E-16
3.260000E+03	6.595574E-15	3.242904E-16
3.270000E+03	6.590748E-15	3.223893E-16
3.280000E+03	6.585631E-15	3.204669E-16
3.290000E+03	6.580410E-15	3.185323E-16
3.300000E+03	6.575276E-15	3.165947E-16
3.310000E+03	6.570420E-15	3.146629E-16
