#wls	flux	fluxerr
1.600000E+03	1.064924E-14	5.820159E-16
1.640000E+03	8.337512E-15	4.478474E-16
1.680000E+03	6.458851E-15	3.408567E-16
1.720000E+03	4.953479E-15	2.567437E-16
1.760000E+03	3.764692E-15	1.915787E-16
1.800000E+03	2.838354E-15	1.417668E-16
1.840000E+03	2.126411E-15	1.042116E-16
1.880000E+03	1.585580E-15	7.622510E-17
1.920000E+03	1.179807E-15	5.562298E-17
1.960000E+03	8.784266E-16	4.060587E-17
2.000000E+03	6.570490E-16	2.977445E-17
2.040000E+03	4.964507E-16	2.205090E-17
2.080000E+03	3.814164E-16	1.660414E-17
2.120000E+03	3.006537E-16	1.282735E-17
2.160000E+03	2.465581E-16	1.030995E-17
2.200000E+03	2.136686E-16	8.757633E-18
2.240000E+03	1.984562E-16	7.974324E-18
2.280000E+03	1.997434E-16	7.870218E-18
2.320000E+03	2.179444E-16	8.422730E-18
2.360000E+03	2.559304E-16	9.703504E-18
2.400000E+03	3.201297E-16	1.191067E-17
2.440000E+03	4.212989E-16	1.538495E-17
2.480000E+03	5.756251E-16	2.063560E-17
2.520000E+03	8.050749E-16	2.833637E-17
2.560000E+03	1.136539E-15	3.927939E-17
2.600000E+03	1.597517E-15	5.421548E-17
2.640000E+03	2.208872E-15	7.361292E-17
2.680000E+03	2.981654E-15	9.757519E-17
2.720000E+03	3.914698E-15	1.257935E-16
2.760000E+03	4.987979E-15	1.573729E-16
2.800000E+03	6.160360E-15	1.908159E-16
2.840000E+03	7.372919E-15	2.241828E-16
2.880000E+03	8.554431E-15	2.553035E-16
2.920000E+03	9.635791E-15	2.822309E-16
2.960000E+03	1.056298E-14	3.036049E-16
3.000000E+03	1.129972E-14	3.186824E-16
3.010000E+03	1.145205E-14	3.214481E-16
3.020000E+03	1.159136E-14	3.238163E-16
3.030000E+03	1.171761E-14	3.257907E-16
3.040000E+03	1.183136E-14	3.273929E-16
3.050000E+03	1.193241E-14	3.286222E-16
3.060000E+03	1.202118E-14	3.294963E-16
3.070000E+03	1.209787E-14	3.300253E-16
3.080000E+03	1.216302E-14	3.302292E-16
3.090000E+03	1.221695E-14	3.301214E-16
3.100000E+03	1.226029E-14	3.297233E-16
3.110000E+03	1.229342E-14	3.290502E-16
3.120000E+03	1.231680E-14	3.281180E-16
3.130000E+03	1.233117E-14	3.269499E-16
3.140000E+03	1.233701E-14	3.255621E-16
3.150000E+03	1.233534E-14	3.239841E-16
3.160000E+03	1.232622E-14	3.222196E-16
3.170000E+03	1.231068E-14	3.202979E-16
3.180000E+03	1.228926E-14	3.182356E-16
3.190000E+03	1.226276E-14	3.160544E-16
3.200000E+03	1.223151E-14	3.137648E-16
3.210000E+03	1.219653E-14	3.113937E-16
3.220000E+03	1.215834E-14	3.089560E-16
3.230000E+03	1.211729E-14	3.064609E-16
3.240000E+03	1.207434E-14	3.039336E-16
3.250000E+03	1.203022E-14	3.013926E-16
3.260000E+03	1.198502E-14	2.988402E-16
3.270000E+03	1.193966E-14	2.962995E-16
3.280000E+03	1.189461E-14	2.937818E-16
3.290000E+03	1.185033E-14	2.912985E-16
3.300000E+03	1.180731E-14	2.888603E-16
3.310000E+03	1.176615E-14	2.864819E-16
3.320000E+03	1.172728E-14	2.841726E-16
3.330000E+03	1.169112E-14	2.819415E-16
3.340000E+03	1.165806E-14	2.797970E-16
3.350000E+03	1.162849E-14	2.777472E-16
3.360000E+03	1.160296E-14	2.758036E-16
3.370000E+03	1.158163E-14	2.739689E-16
3.380000E+03	1.156487E-14	2.722500E-16
3.390000E+03	1.155302E-14	2.706531E-16
3.400000E+03	1.154637E-14	2.691838E-16
3.410000E+03	1.154526E-14	2.678477E-16
3.420000E+03	1.154984E-14	2.666462E-16
3.430000E+03	1.156023E-14	2.655807E-16
3.440000E+03	1.157687E-14	2.646589E-16
3.450000E+03	1.159988E-14	2.638815E-16
3.460000E+03	1.162923E-14	2.632458E-16
3.470000E+03	1.166514E-14	2.627545E-16
3.480000E+03	1.170770E-14	2.624078E-16
3.490000E+03	1.175698E-14	2.622048E-16
3.500000E+03	1.181306E-14	2.621454E-16
3.510000E+03	1.187631E-14	2.622350E-16
3.520000E+03	1.194643E-14	2.624647E-16
3.530000E+03	1.202370E-14	2.628371E-16
3.540000E+03	1.210779E-14	2.633418E-16
3.550000E+03	1.219857E-14	2.639732E-16
3.560000E+03	1.229596E-14	2.647263E-16
3.570000E+03	1.239982E-14	2.655950E-16
3.580000E+03	1.251021E-14	2.665777E-16
3.590000E+03	1.262698E-14	2.676682E-16
3.600000E+03	1.275009E-14	2.688623E-16
3.610000E+03	1.287986E-14	2.701639E-16
3.620000E+03	1.301683E-14	2.715810E-16
3.630000E+03	1.316168E-14	2.731242E-16
3.640000E+03	1.331522E-14	2.748068E-16
3.650000E+03	1.347856E-14	2.766473E-16
3.660000E+03	1.365256E-14	2.786592E-16
3.670000E+03	1.383835E-14	2.808604E-16
3.680000E+03	1.403693E-14	2.832658E-16
3.690000E+03	1.424942E-14	2.858923E-16
3.700000E+03	1.447679E-14	2.887534E-16
3.710000E+03	1.472010E-14	2.918633E-16
3.720000E+03	1.498040E-14	2.952356E-16
3.730000E+03	1.525852E-14	2.988792E-16
3.740000E+03	1.555534E-14	3.028034E-16
3.750000E+03	1.587170E-14	3.070160E-16
3.760000E+03	1.620804E-14	3.115164E-16
3.770000E+03	1.656522E-14	3.163124E-16
3.780000E+03	1.694328E-14	3.213949E-16
3.790000E+03	1.734298E-14	3.267683E-16
3.800000E+03	1.776403E-14	3.324174E-16
3.810000E+03	1.820654E-14	3.383338E-16
3.820000E+03	1.867016E-14	3.445005E-16
3.830000E+03	1.915445E-14	3.508993E-16
3.840000E+03	1.965878E-14	3.575083E-16
3.850000E+03	2.018230E-14	3.643017E-16
3.860000E+03	2.072381E-14	3.712480E-16
3.870000E+03	2.128199E-14	3.783145E-16
3.880000E+03	2.185534E-14	3.854653E-16
3.890000E+03	2.244219E-14	3.926626E-16
3.900000E+03	2.304028E-14	3.998592E-16
3.910000E+03	2.364790E-14	4.070190E-16
3.920000E+03	2.426247E-14	4.140918E-16
3.930000E+03	2.488164E-14	4.210328E-16
3.940000E+03	2.550318E-14	4.278007E-16
3.950000E+03	2.612400E-14	4.343413E-16
3.960000E+03	2.674191E-14	4.406178E-16
3.970000E+03	2.735417E-14	4.465851E-16
3.980000E+03	2.795782E-14	4.521971E-16
3.990000E+03	2.855077E-14	4.574233E-16
4.000000E+03	2.913018E-14	4.622233E-16
4.010000E+03	2.969350E-14	4.665629E-16
4.020000E+03	3.023872E-14	4.704187E-16
4.030000E+03	3.076357E-14	4.737647E-16
4.040000E+03	3.126565E-14	4.765748E-16
4.050000E+03	3.174367E-14	4.788416E-16
4.060000E+03	3.219533E-14	4.805439E-16
4.070000E+03	3.261948E-14	4.816795E-16
4.080000E+03	3.301439E-14	4.822388E-16
4.090000E+03	3.337929E-14	4.822277E-16
4.100000E+03	3.371283E-14	4.816448E-16
4.110000E+03	3.401463E-14	4.805036E-16
4.120000E+03	3.428345E-14	4.788062E-16
4.130000E+03	3.451926E-14	4.765732E-16
4.140000E+03	3.472172E-14	4.738206E-16
4.150000E+03	3.489091E-14	4.705710E-16
4.160000E+03	3.502654E-14	4.668425E-16
4.170000E+03	3.512930E-14	4.626665E-16
4.180000E+03	3.519948E-14	4.580686E-16
4.190000E+03	3.523752E-14	4.530769E-16
4.200000E+03	3.524399E-14	4.477207E-16
4.210000E+03	3.522010E-14	4.420373E-16
4.220000E+03	3.516662E-14	4.360578E-16
4.230000E+03	3.508469E-14	4.298171E-16
4.240000E+03	3.497524E-14	4.233473E-16
4.250000E+03	3.483952E-14	4.166831E-16
4.260000E+03	3.467882E-14	4.098592E-16
4.270000E+03	3.449418E-14	4.029061E-16
4.280000E+03	3.428719E-14	3.958599E-16
4.290000E+03	3.405890E-14	3.887494E-16
4.300000E+03	3.381090E-14	3.816082E-16
4.310000E+03	3.354398E-14	3.744596E-16
4.320000E+03	3.325996E-14	3.673378E-16
4.330000E+03	3.295992E-14	3.602666E-16
4.340000E+03	3.264547E-14	3.532749E-16
4.350000E+03	3.231840E-14	3.463913E-16
4.360000E+03	3.198045E-14	3.396412E-16
4.370000E+03	3.163404E-14	3.330557E-16
4.380000E+03	3.128247E-14	3.266729E-16
4.390000E+03	3.093005E-14	3.205397E-16
4.400000E+03	3.057993E-14	3.146893E-16
4.410000E+03	3.023623E-14	3.091627E-16
4.420000E+03	2.990175E-14	3.039863E-16
4.430000E+03	2.957936E-14	2.991858E-16
4.440000E+03	2.927114E-14	2.947784E-16
4.450000E+03	2.897904E-14	2.907781E-16
4.460000E+03	2.870394E-14	2.871798E-16
4.470000E+03	2.844543E-14	2.839616E-16
4.480000E+03	2.820283E-14	2.810999E-16
4.490000E+03	2.797640E-14	2.785808E-16
4.500000E+03	2.776524E-14	2.763796E-16
4.510000E+03	2.756814E-14	2.744692E-16
4.520000E+03	2.738370E-14	2.728209E-16
4.530000E+03	2.720969E-14	2.713988E-16
4.540000E+03	2.704417E-14	2.701700E-16
4.550000E+03	2.688495E-14	2.690995E-16
4.560000E+03	2.672938E-14	2.681484E-16
4.570000E+03	2.657602E-14	2.672898E-16
4.580000E+03	2.642222E-14	2.664855E-16
4.590000E+03	2.626688E-14	2.657125E-16
4.600000E+03	2.610773E-14	2.649369E-16
4.610000E+03	2.594390E-14	2.641388E-16
4.620000E+03	2.577410E-14	2.632947E-16
4.630000E+03	2.559749E-14	2.623862E-16
4.640000E+03	2.541357E-14	2.613983E-16
4.650000E+03	2.522184E-14	2.603171E-16
4.660000E+03	2.502227E-14	2.591337E-16
4.670000E+03	2.481509E-14	2.578427E-16
4.680000E+03	2.460097E-14	2.564437E-16
4.690000E+03	2.438032E-14	2.549346E-16
4.700000E+03	2.415416E-14	2.533202E-16
4.710000E+03	2.392344E-14	2.516051E-16
4.720000E+03	2.368941E-14	2.497982E-16
4.730000E+03	2.345321E-14	2.479074E-16
4.740000E+03	2.321645E-14	2.459466E-16
4.750000E+03	2.298012E-14	2.439237E-16
4.760000E+03	2.274605E-14	2.418558E-16
4.770000E+03	2.251524E-14	2.397521E-16
4.780000E+03	2.228926E-14	2.376280E-16
4.790000E+03	2.206901E-14	2.354923E-16
4.800000E+03	2.185597E-14	2.333599E-16
4.810000E+03	2.165089E-14	2.312388E-16
4.820000E+03	2.145492E-14	2.291409E-16
4.830000E+03	2.126887E-14	2.270748E-16
4.840000E+03	2.109370E-14	2.250508E-16
4.850000E+03	2.092987E-14	2.230737E-16
4.860000E+03	2.077799E-14	2.211501E-16
4.870000E+03	2.063875E-14	2.192871E-16
4.880000E+03	2.051242E-14	2.174876E-16
4.890000E+03	2.039953E-14	2.157567E-16
4.900000E+03	2.030022E-14	2.140956E-16
4.910000E+03	2.021487E-14	2.125075E-16
4.920000E+03	2.014346E-14	2.109917E-16
4.930000E+03	2.008611E-14	2.095483E-16
4.940000E+03	2.004302E-14	2.081783E-16
4.950000E+03	2.001397E-14	2.068782E-16
