#wls	flux	fluxerr
1.600000E+03	1.629013E-14	8.648707E-16
1.640000E+03	1.271919E-14	6.604354E-16
1.680000E+03	9.776344E-15	4.961769E-16
1.720000E+03	7.393745E-15	3.665731E-16
1.760000E+03	5.500209E-15	2.662327E-16
1.800000E+03	4.023912E-15	1.900519E-16
1.840000E+03	2.894072E-15	1.333026E-16
1.880000E+03	2.046767E-15	9.189209E-17
1.920000E+03	1.424208E-15	6.229502E-17
1.960000E+03	9.780787E-16	4.166131E-17
2.000000E+03	6.662741E-16	2.762636E-17
2.040000E+03	4.532850E-16	1.829007E-17
2.080000E+03	3.108640E-16	1.220351E-17
2.120000E+03	2.182809E-16	8.335640E-18
2.160000E+03	1.614023E-16	5.995563E-18
2.200000E+03	1.297371E-16	4.688419E-18
2.240000E+03	1.167186E-16	4.104444E-18
2.280000E+03	1.197604E-16	4.099786E-18
2.320000E+03	1.399335E-16	4.666223E-18
2.360000E+03	1.831740E-16	5.954349E-18
2.400000E+03	2.629920E-16	8.340513E-18
2.440000E+03	4.046047E-16	1.252928E-17
2.480000E+03	6.511301E-16	1.970520E-17
2.520000E+03	1.069830E-15	3.166699E-17
2.560000E+03	1.753055E-15	5.079212E-17
2.600000E+03	2.802779E-15	7.954100E-17
2.640000E+03	4.291378E-15	1.193588E-16
2.680000E+03	6.232511E-15	1.699772E-16
2.720000E+03	8.568441E-15	2.292319E-16
2.760000E+03	1.115936E-14	2.929529E-16
2.800000E+03	1.380318E-14	3.556563E-16
2.840000E+03	1.628039E-14	4.118041E-16
2.880000E+03	1.840477E-14	4.570801E-16
2.920000E+03	2.005486E-14	4.890659E-16
2.960000E+03	2.119288E-14	5.075401E-16
3.000000E+03	2.185593E-14	5.140852E-16
3.010000E+03	2.195839E-14	5.141887E-16
3.020000E+03	2.203858E-14	5.137672E-16
3.030000E+03	2.209848E-14	5.128743E-16
3.040000E+03	2.214117E-14	5.115879E-16
3.050000E+03	2.216830E-14	5.099515E-16
3.060000E+03	2.218205E-14	5.080209E-16
3.070000E+03	2.218515E-14	5.058622E-16
3.080000E+03	2.217933E-14	5.035189E-16
3.090000E+03	2.216687E-14	5.010455E-16
3.100000E+03	2.215095E-14	4.985160E-16
3.110000E+03	2.213288E-14	4.959609E-16
3.120000E+03	2.211540E-14	4.934408E-16
3.130000E+03	2.210029E-14	4.909937E-16
3.140000E+03	2.209109E-14	4.886963E-16
3.150000E+03	2.208866E-14	4.865647E-16
3.160000E+03	2.209565E-14	4.846537E-16
3.170000E+03	2.211462E-14	4.830160E-16
3.180000E+03	2.214774E-14	4.816942E-16
3.190000E+03	2.219634E-14	4.807124E-16
3.200000E+03	2.226379E-14	4.801384E-16
3.210000E+03	2.235146E-14	4.799952E-16
3.220000E+03	2.246195E-14	4.803324E-16
3.230000E+03	2.259702E-14	4.811807E-16
