#wls	flux	fluxerr
1.600000E+03	3.870385E-15	1.998085E-16
1.640000E+03	3.200652E-15	1.642436E-16
1.680000E+03	2.645479E-15	1.349192E-16
1.720000E+03	2.188163E-15	1.108909E-16
1.760000E+03	1.813842E-15	9.132478E-17
1.800000E+03	1.509386E-15	7.548945E-17
1.840000E+03	1.262793E-15	6.272451E-17
1.880000E+03	1.064344E-15	5.249600E-17
1.920000E+03	9.054483E-16	4.433695E-17
1.960000E+03	7.789483E-16	3.786042E-17
2.000000E+03	6.788952E-16	3.274679E-17
2.040000E+03	6.004967E-16	2.873947E-17
2.080000E+03	5.398130E-16	2.562857E-17
2.120000E+03	4.936594E-16	2.324504E-17
2.160000E+03	4.596279E-16	2.146042E-17
2.200000E+03	4.357423E-16	2.016951E-17
2.240000E+03	4.205108E-16	1.929210E-17
2.280000E+03	4.128311E-16	1.876776E-17
2.320000E+03	4.118914E-16	1.855066E-17
2.360000E+03	4.171064E-16	1.860618E-17
2.400000E+03	4.280058E-16	1.890552E-17
2.440000E+03	4.441528E-16	1.942196E-17
2.480000E+03	4.651438E-16	2.013079E-17
2.520000E+03	4.904403E-16	2.100206E-17
2.560000E+03	5.194260E-16	2.200335E-17
2.600000E+03	5.512913E-16	2.309517E-17
2.640000E+03	5.851267E-16	2.423531E-17
2.680000E+03	6.199289E-16	2.537940E-17
2.720000E+03	6.546996E-16	2.648518E-17
2.760000E+03	6.884957E-16	2.751453E-17
2.800000E+03	7.204703E-16	2.843505E-17
2.840000E+03	7.499539E-16	2.922283E-17
2.880000E+03	7.765474E-16	2.986574E-17
2.920000E+03	8.000596E-16	3.036044E-17
2.960000E+03	8.206448E-16	3.071704E-17
3.000000E+03	8.385993E-16	3.095067E-17
3.010000E+03	8.427553E-16	3.099319E-17
3.020000E+03	8.467735E-16	3.102929E-17
3.030000E+03	8.506612E-16	3.105927E-17
3.040000E+03	8.544637E-16	3.108484E-17
3.050000E+03	8.581690E-16	3.110559E-17
3.060000E+03	8.617842E-16	3.112182E-17
3.070000E+03	8.653350E-16	3.113447E-17
3.080000E+03	8.688095E-16	3.114315E-17
3.090000E+03	8.722146E-16	3.114813E-17
3.100000E+03	8.755933E-16	3.115098E-17
3.110000E+03	8.789142E-16	3.115058E-17
3.120000E+03	8.822025E-16	3.114784E-17
3.130000E+03	8.854443E-16	3.114229E-17
3.140000E+03	8.886972E-16	3.113597E-17
3.150000E+03	8.919120E-16	3.112716E-17
3.160000E+03	8.951097E-16	3.111659E-17
3.170000E+03	8.983096E-16	3.110494E-17
3.180000E+03	9.015134E-16	3.109227E-17
3.190000E+03	9.046867E-16	3.107740E-17
3.200000E+03	9.078805E-16	3.106208E-17
3.210000E+03	9.110595E-16	3.104511E-17
3.220000E+03	9.142377E-16	3.102696E-17
3.230000E+03	9.173975E-16	3.100704E-17
3.240000E+03	9.205484E-16	3.098568E-17
3.250000E+03	9.236869E-16	3.096277E-17
3.260000E+03	9.268074E-16	3.093813E-17
3.270000E+03	9.298860E-16	3.091096E-17
3.280000E+03	9.329313E-16	3.088159E-17
3.290000E+03	9.359370E-16	3.084980E-17
3.300000E+03	9.388779E-16	3.081480E-17
3.310000E+03	9.417627E-16	3.077691E-17
3.320000E+03	9.445661E-16	3.073532E-17
3.330000E+03	9.472977E-16	3.069039E-17
3.340000E+03	9.499349E-16	3.064141E-17
3.350000E+03	9.524737E-16	3.058831E-17
3.360000E+03	9.549093E-16	3.053098E-17
3.370000E+03	9.572431E-16	3.046951E-17
3.380000E+03	9.594756E-16	3.040397E-17
3.390000E+03	9.615992E-16	3.033417E-17
3.400000E+03	9.636379E-16	3.026091E-17
3.410000E+03	9.655814E-16	3.018391E-17
3.420000E+03	9.674789E-16	3.010476E-17
3.430000E+03	9.693321E-16	3.002353E-17
3.440000E+03	9.711787E-16	2.994141E-17
3.450000E+03	9.730665E-16	2.985989E-17
3.460000E+03	9.750419E-16	2.978036E-17
3.470000E+03	9.771912E-16	2.970542E-17
3.480000E+03	9.795875E-16	2.963722E-17
3.490000E+03	9.823251E-16	2.957851E-17
3.500000E+03	9.855242E-16	2.953274E-17
3.510000E+03	9.893075E-16	2.950338E-17
3.520000E+03	9.938362E-16	2.949498E-17
3.530000E+03	9.992332E-16	2.951085E-17
3.540000E+03	1.005682E-15	2.955604E-17
3.550000E+03	1.013351E-15	2.963499E-17
3.560000E+03	1.022428E-15	2.975268E-17
3.570000E+03	1.033089E-15	2.991359E-17
3.580000E+03	1.045527E-15	3.012261E-17
3.590000E+03	1.059970E-15	3.038549E-17
3.600000E+03	1.076602E-15	3.070664E-17
3.610000E+03	1.095666E-15	3.109201E-17
3.620000E+03	1.117383E-15	3.154681E-17
3.630000E+03	1.141971E-15	3.207598E-17
3.640000E+03	1.169657E-15	3.268471E-17
3.650000E+03	1.200691E-15	3.337854E-17
3.660000E+03	1.235290E-15	3.416211E-17
3.670000E+03	1.273709E-15	3.504089E-17
3.680000E+03	1.316145E-15	3.601863E-17
3.690000E+03	1.362818E-15	3.709963E-17
3.700000E+03	1.413923E-15	3.828735E-17
3.710000E+03	1.469642E-15	3.958485E-17
3.720000E+03	1.530100E-15	4.099350E-17
3.730000E+03	1.595414E-15	4.251444E-17
3.740000E+03	1.665639E-15	4.414712E-17
3.750000E+03	1.740797E-15	4.589003E-17
3.760000E+03	1.820833E-15	4.773975E-17
3.770000E+03	1.905646E-15	4.969156E-17
3.780000E+03	1.995042E-15	5.173853E-17
3.790000E+03	2.088752E-15	5.387188E-17
3.800000E+03	2.186492E-15	5.608256E-17
3.810000E+03	2.287791E-15	5.835702E-17
3.820000E+03	2.392188E-15	6.068215E-17
3.830000E+03	2.499141E-15	6.304316E-17
3.840000E+03	2.607971E-15	6.542210E-17
3.850000E+03	2.717971E-15	6.780070E-17
3.860000E+03	2.828397E-15	7.016025E-17
3.870000E+03	2.938425E-15	7.248045E-17
3.880000E+03	3.047183E-15	7.474029E-17
3.890000E+03	3.153721E-15	7.691737E-17
3.900000E+03	3.257116E-15	7.899046E-17
3.910000E+03	3.356385E-15	8.093743E-17
3.920000E+03	3.450529E-15	8.273630E-17
3.930000E+03	3.538546E-15	8.436552E-17
3.940000E+03	3.619439E-15	8.580426E-17
3.950000E+03	3.692276E-15	8.703367E-17
3.960000E+03	3.756132E-15	8.803563E-17
3.970000E+03	3.810122E-15	8.879338E-17
3.980000E+03	3.853558E-15	8.929515E-17
3.990000E+03	3.885771E-15	8.952998E-17
4.000000E+03	3.906315E-15	8.949229E-17
4.010000E+03	3.914889E-15	8.918003E-17
4.020000E+03	3.911364E-15	8.859507E-17
4.030000E+03	3.895943E-15	8.774681E-17
4.040000E+03	3.868960E-15	8.664745E-17
4.050000E+03	3.831065E-15	8.531591E-17
4.060000E+03	3.783106E-15	8.377517E-17
4.070000E+03	3.726149E-15	8.205242E-17
4.080000E+03	3.661449E-15	8.017850E-17
4.090000E+03	3.590440E-15	7.818742E-17
4.100000E+03	3.514601E-15	7.611338E-17
4.110000E+03	3.435499E-15	7.399177E-17
4.120000E+03	3.354775E-15	7.185874E-17
4.130000E+03	3.273909E-15	6.974622E-17
4.140000E+03	3.194398E-15	6.768581E-17
4.150000E+03	3.117594E-15	6.570535E-17
4.160000E+03	3.044720E-15	6.382933E-17
4.170000E+03	2.976832E-15	6.207832E-17
4.180000E+03	2.914828E-15	6.046911E-17
4.190000E+03	2.859427E-15	5.901446E-17
4.200000E+03	2.811178E-15	5.772341E-17
4.210000E+03	2.770454E-15	5.660121E-17
4.220000E+03	2.737468E-15	5.564979E-17
4.230000E+03	2.712243E-15	5.486722E-17
4.240000E+03	2.694670E-15	5.424902E-17
4.250000E+03	2.684515E-15	5.378826E-17
4.260000E+03	2.681371E-15	5.347485E-17
4.270000E+03	2.684648E-15	5.329522E-17
4.280000E+03	2.693695E-15	5.323489E-17
4.290000E+03	2.707716E-15	5.327689E-17
4.300000E+03	2.725815E-15	5.340264E-17
4.310000E+03	2.747011E-15	5.359223E-17
4.320000E+03	2.770244E-15	5.382460E-17
4.330000E+03	2.794501E-15	5.408002E-17
4.340000E+03	2.818684E-15	5.433732E-17
4.350000E+03	2.841839E-15	5.457859E-17
4.360000E+03	2.863058E-15	5.478695E-17
4.370000E+03	2.881583E-15	5.494867E-17
4.380000E+03	2.896797E-15	5.505284E-17
4.390000E+03	2.908281E-15	5.509241E-17
4.400000E+03	2.915755E-15	5.506300E-17
4.410000E+03	2.919152E-15	5.496427E-17
4.420000E+03	2.918496E-15	5.479747E-17
4.430000E+03	2.913934E-15	5.456615E-17
4.440000E+03	2.905767E-15	5.427656E-17
4.450000E+03	2.894311E-15	5.393516E-17
4.460000E+03	2.879951E-15	5.354940E-17
4.470000E+03	2.863103E-15	5.312711E-17
4.480000E+03	2.844058E-15	5.267368E-17
4.490000E+03	2.823109E-15	5.219442E-17
4.500000E+03	2.800441E-15	5.169265E-17
4.510000E+03	2.776175E-15	5.117035E-17
4.520000E+03	2.750431E-15	5.062956E-17
4.530000E+03	2.723318E-15	5.007199E-17
4.540000E+03	2.694933E-15	4.949918E-17
4.550000E+03	2.665374E-15	4.891260E-17
4.560000E+03	2.634710E-15	4.831321E-17
4.570000E+03	2.603018E-15	4.770209E-17
4.580000E+03	2.570456E-15	4.708178E-17
4.590000E+03	2.537095E-15	4.645324E-17
4.600000E+03	2.503050E-15	4.581819E-17
4.610000E+03	2.468503E-15	4.517963E-17
4.620000E+03	2.433636E-15	4.454050E-17
4.630000E+03	2.398588E-15	4.390301E-17
4.640000E+03	2.363668E-15	4.327242E-17
4.650000E+03	2.329051E-15	4.265161E-17
4.660000E+03	2.295075E-15	4.204645E-17
4.670000E+03	2.262034E-15	4.146201E-17
4.680000E+03	2.230240E-15	4.090375E-17
4.690000E+03	2.200012E-15	4.037726E-17
4.700000E+03	2.171675E-15	3.988829E-17
4.710000E+03	2.145592E-15	3.944332E-17
4.720000E+03	2.122045E-15	3.904743E-17
4.730000E+03	2.101322E-15	3.870583E-17
4.740000E+03	2.083704E-15	3.842365E-17
4.750000E+03	2.069383E-15	3.820446E-17
4.760000E+03	2.058626E-15	3.805321E-17
4.770000E+03	2.051541E-15	3.797203E-17
4.780000E+03	2.048308E-15	3.796439E-17
4.790000E+03	2.049039E-15	3.803254E-17
4.800000E+03	2.053769E-15	3.817736E-17
4.810000E+03	2.062573E-15	3.840049E-17
4.820000E+03	2.075493E-15	3.870301E-17
4.830000E+03	2.092488E-15	3.908448E-17
4.840000E+03	2.113551E-15	3.954508E-17
4.850000E+03	2.138626E-15	4.008415E-17
4.860000E+03	2.167612E-15	4.070013E-17
4.870000E+03	2.200392E-15	4.139123E-17
4.880000E+03	2.236842E-15	4.215550E-17
4.890000E+03	2.276754E-15	4.298938E-17
4.900000E+03	2.319925E-15	4.388943E-17
4.910000E+03	2.366038E-15	4.485000E-17
4.920000E+03	2.414797E-15	4.586581E-17
4.930000E+03	2.465837E-15	4.693021E-17
4.940000E+03	2.518716E-15	4.803510E-17
4.950000E+03	2.572996E-15	4.917231E-17
4.960000E+03	2.628148E-15	5.033189E-17
4.970000E+03	2.683655E-15	5.150405E-17
4.980000E+03	2.738921E-15	5.267735E-17
4.990000E+03	2.793353E-15	5.384041E-17
5.000000E+03	2.846326E-15	5.498098E-17
5.010000E+03	2.897306E-15	5.608860E-17
5.020000E+03	2.945660E-15	5.715073E-17
5.030000E+03	2.990850E-15	5.815653E-17
5.040000E+03	3.032416E-15	5.909667E-17
5.050000E+03	3.069903E-15	5.996174E-17
5.060000E+03	3.102964E-15	6.074443E-17
5.070000E+03	3.131343E-15	6.143908E-17
5.080000E+03	3.154885E-15	6.204202E-17
5.090000E+03	3.173504E-15	6.255088E-17
5.100000E+03	3.187248E-15	6.296596E-17
5.110000E+03	3.196296E-15	6.329006E-17
5.120000E+03	3.200809E-15	6.352573E-17
5.130000E+03	3.201144E-15	6.367944E-17
5.140000E+03	3.197541E-15	6.375536E-17
5.150000E+03	3.190430E-15	6.376153E-17
5.160000E+03	3.180147E-15	6.370417E-17
5.170000E+03	3.167060E-15	6.359020E-17
5.180000E+03	3.151517E-15	6.342618E-17
5.190000E+03	3.133822E-15	6.321791E-17
5.200000E+03	3.114296E-15	6.297155E-17
5.210000E+03	3.093223E-15	6.269258E-17
5.220000E+03	3.070983E-15	6.238850E-17
5.230000E+03	3.047812E-15	6.206391E-17
5.240000E+03	3.024089E-15	6.172640E-17
5.250000E+03	3.000180E-15	6.138340E-17
5.260000E+03	2.976468E-15	6.104269E-17
5.270000E+03	2.953286E-15	6.071118E-17
5.280000E+03	2.931055E-15	6.039760E-17
5.290000E+03	2.910125E-15	6.010930E-17
5.300000E+03	2.890839E-15	5.985361E-17
5.310000E+03	2.873469E-15	5.963637E-17
5.320000E+03	2.858281E-15	5.946345E-17
5.330000E+03	2.845383E-15	5.933742E-17
5.340000E+03	2.834867E-15	5.926057E-17
5.350000E+03	2.826713E-15	5.923282E-17
5.360000E+03	2.820878E-15	5.925366E-17
5.370000E+03	2.817135E-15	5.931870E-17
5.380000E+03	2.815304E-15	5.942441E-17
5.390000E+03	2.815093E-15	5.956493E-17
5.400000E+03	2.816170E-15	5.973339E-17
5.410000E+03	2.818128E-15	5.992129E-17
5.420000E+03	2.820621E-15	6.012132E-17
5.430000E+03	2.823344E-15	6.032701E-17
5.440000E+03	2.825945E-15	6.053075E-17
5.450000E+03	2.828247E-15	6.072868E-17
5.460000E+03	2.830030E-15	6.091595E-17
5.470000E+03	2.831145E-15	6.108918E-17
5.480000E+03	2.831586E-15	6.124805E-17
5.490000E+03	2.831217E-15	6.138947E-17
5.500000E+03	2.830002E-15	6.151245E-17
5.510000E+03	2.827838E-15	6.161457E-17
5.520000E+03	2.824695E-15	6.169494E-17
5.530000E+03	2.820397E-15	6.174949E-17
5.540000E+03	2.814859E-15	6.177612E-17
5.550000E+03	2.807943E-15	6.177154E-17
5.560000E+03	2.799615E-15	6.173474E-17
5.570000E+03	2.789742E-15	6.166250E-17
5.580000E+03	2.778269E-15	6.155328E-17
5.590000E+03	2.765126E-15	6.140528E-17
5.600000E+03	2.750313E-15	6.121819E-17
5.610000E+03	2.733756E-15	6.099005E-17
5.620000E+03	2.715436E-15	6.072010E-17
5.630000E+03	2.695323E-15	6.040741E-17
5.640000E+03	2.673345E-15	6.005005E-17
5.650000E+03	2.649437E-15	5.964625E-17
5.660000E+03	2.623454E-15	5.919240E-17
5.670000E+03	2.595282E-15	5.868563E-17
5.680000E+03	2.564789E-15	5.812259E-17
5.690000E+03	2.531802E-15	5.749904E-17
5.700000E+03	2.496162E-15	5.681093E-17
5.710000E+03	2.457723E-15	5.605462E-17
5.720000E+03	2.416440E-15	5.522864E-17
5.730000E+03	2.372221E-15	5.433054E-17
5.740000E+03	2.325159E-15	5.336200E-17
5.750000E+03	2.275383E-15	5.232566E-17
5.760000E+03	2.223096E-15	5.122586E-17
5.770000E+03	2.168646E-15	5.007033E-17
5.780000E+03	2.112471E-15	4.886894E-17
5.790000E+03	2.055035E-15	4.763230E-17
5.800000E+03	1.996888E-15	4.637302E-17
5.810000E+03	1.938654E-15	4.510565E-17
5.820000E+03	1.880893E-15	4.384329E-17
5.830000E+03	1.824224E-15	4.260049E-17
5.840000E+03	1.769221E-15	4.139090E-17
5.850000E+03	1.716419E-15	4.022740E-17
5.860000E+03	1.666327E-15	3.912223E-17
5.870000E+03	1.619337E-15	3.808501E-17
5.880000E+03	1.575854E-15	3.712576E-17
5.890000E+03	1.536168E-15	3.625180E-17
5.900000E+03	1.500523E-15	3.546940E-17
5.910000E+03	1.469104E-15	3.478345E-17
5.920000E+03	1.442041E-15	3.419760E-17
5.930000E+03	1.419431E-15	3.371468E-17
5.940000E+03	1.401275E-15	3.333521E-17
5.950000E+03	1.387561E-15	3.305948E-17
5.960000E+03	1.378258E-15	3.288724E-17
5.970000E+03	1.373277E-15	3.281685E-17
5.980000E+03	1.372463E-15	3.284505E-17
5.990000E+03	1.375692E-15	3.296930E-17
6.000000E+03	1.382721E-15	3.318421E-17
6.010000E+03	1.393372E-15	3.348583E-17
6.020000E+03	1.407335E-15	3.386707E-17
6.030000E+03	1.424313E-15	3.432103E-17
6.040000E+03	1.443990E-15	3.484040E-17
6.050000E+03	1.465982E-15	3.541612E-17
6.060000E+03	1.489897E-15	3.603883E-17
6.070000E+03	1.515273E-15	3.669754E-17
6.080000E+03	1.541703E-15	3.738243E-17
6.090000E+03	1.568677E-15	3.808117E-17
6.100000E+03	1.595775E-15	3.878359E-17
6.110000E+03	1.622541E-15	3.947855E-17
6.120000E+03	1.648541E-15	4.015540E-17
6.130000E+03	1.673409E-15	4.080512E-17
6.140000E+03	1.696853E-15	4.142046E-17
6.150000E+03	1.718609E-15	4.199482E-17
6.160000E+03	1.738507E-15	4.252391E-17
6.170000E+03	1.756498E-15	4.300633E-17
6.180000E+03	1.772520E-15	4.344043E-17
6.190000E+03	1.786644E-15	4.382779E-17
6.200000E+03	1.798998E-15	4.417141E-17
6.210000E+03	1.809757E-15	4.447543E-17
6.220000E+03	1.819077E-15	4.474363E-17
6.230000E+03	1.827154E-15	4.498069E-17
6.240000E+03	1.834209E-15	4.519198E-17
6.250000E+03	1.840405E-15	4.538149E-17
6.260000E+03	1.845933E-15	4.555388E-17
6.270000E+03	1.850939E-15	4.571267E-17
6.280000E+03	1.855559E-15	4.586124E-17
6.290000E+03	1.859877E-15	4.600165E-17
6.300000E+03	1.863945E-15	4.613514E-17
6.310000E+03	1.867809E-15	4.626281E-17
6.320000E+03	1.871491E-15	4.638516E-17
6.330000E+03	1.874936E-15	4.650078E-17
6.340000E+03	1.878121E-15	4.660910E-17
6.350000E+03	1.881010E-15	4.670912E-17
6.360000E+03	1.883502E-15	4.679830E-17
6.370000E+03	1.885571E-15	4.687597E-17
6.380000E+03	1.887135E-15	4.694004E-17
6.390000E+03	1.888118E-15	4.698854E-17
6.400000E+03	1.888433E-15	4.701927E-17
6.410000E+03	1.888035E-15	4.703109E-17
6.420000E+03	1.886783E-15	4.702039E-17
6.430000E+03	1.884615E-15	4.698560E-17
6.440000E+03	1.881438E-15	4.692438E-17
6.450000E+03	1.877191E-15	4.683511E-17
6.460000E+03	1.871876E-15	4.671782E-17
6.470000E+03	1.865503E-15	4.657273E-17
6.480000E+03	1.858142E-15	4.640153E-17
6.490000E+03	1.849804E-15	4.620453E-17
6.500000E+03	1.840637E-15	4.598532E-17
6.510000E+03	1.830743E-15	4.574652E-17
6.520000E+03	1.820205E-15	4.549014E-17
6.530000E+03	1.809161E-15	4.521966E-17
6.540000E+03	1.797720E-15	4.493779E-17
6.550000E+03	1.785979E-15	4.464695E-17
6.560000E+03	1.774024E-15	4.434934E-17
6.570000E+03	1.761960E-15	4.404758E-17
6.580000E+03	1.749820E-15	4.374249E-17
6.590000E+03	1.737657E-15	4.343542E-17
6.600000E+03	1.725541E-15	4.312814E-17
6.610000E+03	1.713507E-15	4.282155E-17
6.620000E+03	1.701553E-15	4.251560E-17
6.630000E+03	1.689730E-15	4.221158E-17
6.640000E+03	1.678025E-15	4.190922E-17
6.650000E+03	1.666505E-15	4.161015E-17
6.660000E+03	1.655116E-15	4.131308E-17
6.670000E+03	1.643852E-15	4.101788E-17
6.680000E+03	1.632729E-15	4.072493E-17
6.690000E+03	1.621722E-15	4.043366E-17
6.700000E+03	1.610770E-15	4.014257E-17
6.710000E+03	1.599834E-15	3.985067E-17
6.720000E+03	1.588894E-15	3.955753E-17
6.730000E+03	1.577874E-15	3.926126E-17
6.740000E+03	1.566752E-15	3.896133E-17
6.750000E+03	1.555428E-15	3.865530E-17
6.760000E+03	1.543921E-15	3.834369E-17
6.770000E+03	1.532152E-15	3.802454E-17
6.780000E+03	1.520164E-15	3.769900E-17
6.790000E+03	1.507911E-15	3.736596E-17
6.800000E+03	1.495444E-15	3.702673E-17
6.810000E+03	1.482810E-15	3.668252E-17
6.820000E+03	1.470047E-15	3.633433E-17
6.830000E+03	1.457264E-15	3.598486E-17
6.840000E+03	1.444533E-15	3.563594E-17
6.850000E+03	1.431991E-15	3.529099E-17
6.860000E+03	1.419699E-15	3.495153E-17
6.870000E+03	1.407830E-15	3.462182E-17
6.880000E+03	1.396468E-15	3.430394E-17
6.890000E+03	1.385712E-15	3.400030E-17
6.900000E+03	1.375618E-15	3.371229E-17
6.910000E+03	1.366295E-15	3.344251E-17
6.920000E+03	1.357696E-15	3.318978E-17
6.930000E+03	1.349898E-15	3.295596E-17
6.940000E+03	1.342820E-15	3.273903E-17
6.950000E+03	1.336405E-15	3.253754E-17
6.960000E+03	1.330594E-15	3.235002E-17
6.970000E+03	1.325258E-15	3.217330E-17
6.980000E+03	1.320276E-15	3.200442E-17
6.990000E+03	1.315512E-15	3.184009E-17
7.000000E+03	1.310826E-15	3.167689E-17
7.010000E+03	1.306072E-15	3.151136E-17
7.020000E+03	1.301080E-15	3.133940E-17
7.030000E+03	1.295761E-15	3.115896E-17
7.040000E+03	1.289910E-15	3.096513E-17
7.050000E+03	1.283482E-15	3.075699E-17
7.060000E+03	1.276302E-15	3.053042E-17
7.070000E+03	1.268339E-15	3.028482E-17
7.080000E+03	1.259509E-15	3.001833E-17
7.090000E+03	1.249783E-15	2.973041E-17
7.100000E+03	1.239182E-15	2.942171E-17
7.110000E+03	1.227682E-15	2.909186E-17
7.120000E+03	1.215362E-15	2.874285E-17
7.130000E+03	1.202276E-15	2.837613E-17
7.140000E+03	1.188551E-15	2.799485E-17
