#wls	flux	fluxerr
1.600000E+03	1.657029E-15	1.514767E-16
1.640000E+03	1.414426E-15	1.269336E-16
1.680000E+03	1.207632E-15	1.063463E-16
1.720000E+03	1.032300E-15	8.916550E-17
1.760000E+03	8.845247E-16	7.490646E-17
1.800000E+03	7.606857E-16	6.313238E-17
1.840000E+03	6.574110E-16	5.344985E-17
1.880000E+03	5.718787E-16	4.553113E-17
1.920000E+03	5.014550E-16	3.908168E-17
1.960000E+03	4.440085E-16	3.386277E-17
2.000000E+03	3.977220E-16	2.967344E-17
2.040000E+03	3.611001E-16	2.634857E-17
2.080000E+03	3.329420E-16	2.375432E-17
2.120000E+03	3.125557E-16	2.180080E-17
2.160000E+03	2.996111E-16	2.042801E-17
2.200000E+03	2.943017E-16	1.961400E-17
2.240000E+03	2.969319E-16	1.934420E-17
2.280000E+03	3.082251E-16	1.963064E-17
2.320000E+03	3.291144E-16	2.049639E-17
2.360000E+03	3.608659E-16	2.198139E-17
2.400000E+03	4.049523E-16	2.413245E-17
2.440000E+03	4.632834E-16	2.701672E-17
2.480000E+03	5.378796E-16	3.070069E-17
2.520000E+03	6.307680E-16	3.524413E-17
2.560000E+03	7.437047E-16	4.068531E-17
2.600000E+03	8.775041E-16	4.700680E-17
2.640000E+03	1.031966E-15	5.413722E-17
2.680000E+03	1.205766E-15	6.195122E-17
2.720000E+03	1.396717E-15	7.028825E-17
2.760000E+03	1.601099E-15	7.892405E-17
2.800000E+03	1.814188E-15	8.760339E-17
2.840000E+03	2.030259E-15	9.604489E-17
2.880000E+03	2.242840E-15	1.039567E-16
2.920000E+03	2.445376E-15	1.110697E-16
2.960000E+03	2.632469E-15	1.171909E-16
3.000000E+03	2.800000E-15	1.222035E-16
3.010000E+03	2.838469E-15	1.232765E-16
3.020000E+03	2.875567E-15	1.242796E-16
3.030000E+03	2.911245E-15	1.252119E-16
3.040000E+03	2.945456E-15	1.260727E-16
3.050000E+03	2.978159E-15	1.268614E-16
3.060000E+03	3.009432E-15	1.275827E-16
3.070000E+03	3.039247E-15	1.282365E-16
3.080000E+03	3.067690E-15	1.288274E-16
3.090000E+03	3.094629E-15	1.293507E-16
3.100000E+03	3.120162E-15	1.298113E-16
3.110000E+03	3.144388E-15	1.302140E-16
3.120000E+03	3.167189E-15	1.305547E-16
3.130000E+03	3.188671E-15	1.308384E-16
3.140000E+03	3.208942E-15	1.310702E-16
3.150000E+03	3.227898E-15	1.312465E-16
3.160000E+03	3.245757E-15	1.313767E-16
3.170000E+03	3.262527E-15	1.314616E-16
3.180000E+03	3.278113E-15	1.314978E-16
3.190000E+03	3.292737E-15	1.314949E-16
3.200000E+03	3.306412E-15	1.314537E-16
3.210000E+03	3.319155E-15	1.313752E-16
3.220000E+03	3.330985E-15	1.312606E-16
3.230000E+03	3.342122E-15	1.311188E-16
3.240000E+03	3.352582E-15	1.309509E-16
3.250000E+03	3.362295E-15	1.307542E-16
3.260000E+03	3.371474E-15	1.305372E-16
3.270000E+03	3.380144E-15	1.303012E-16
3.280000E+03	3.388331E-15	1.300472E-16
3.290000E+03	3.396066E-15	1.297766E-16
3.300000E+03	3.403556E-15	1.294975E-16
