#wls	flux	fluxerr
1.600000E+03	5.797602E-15	5.230410E-16
1.640000E+03	4.669994E-15	4.161443E-16
1.680000E+03	3.739163E-15	3.290465E-16
1.720000E+03	2.977856E-15	2.587382E-16
1.760000E+03	2.361657E-15	2.025684E-16
1.800000E+03	1.867508E-15	1.581047E-16
1.840000E+03	1.474670E-15	1.232085E-16
1.880000E+03	1.164917E-15	9.603888E-17
1.920000E+03	9.224756E-16	7.503514E-17
1.960000E+03	7.342640E-16	5.892232E-17
2.000000E+03	5.893985E-16	4.665785E-17
2.040000E+03	4.790199E-16	3.740576E-17
2.080000E+03	3.962042E-16	3.051872E-17
2.120000E+03	3.357217E-16	2.550909E-17
2.160000E+03	2.937557E-16	2.201860E-17
2.200000E+03	2.676047E-16	1.978878E-17
2.240000E+03	2.557504E-16	1.866005E-17
2.280000E+03	2.577754E-16	1.855948E-17
2.320000E+03	2.742255E-16	1.948570E-17
2.360000E+03	3.068413E-16	2.152078E-17
2.400000E+03	3.588895E-16	2.484749E-17
2.440000E+03	4.354927E-16	2.976514E-17
2.480000E+03	5.433756E-16	3.666447E-17
2.520000E+03	6.908187E-16	4.601774E-17
2.560000E+03	8.866444E-16	5.830534E-17
2.600000E+03	1.139106E-15	7.394112E-17
2.640000E+03	1.453787E-15	9.313964E-17
2.680000E+03	1.832356E-15	1.158476E-16
2.720000E+03	2.271191E-15	1.416737E-16
2.760000E+03	2.760509E-15	1.698560E-16
2.800000E+03	3.283802E-15	1.992533E-16
2.840000E+03	3.819882E-15	2.284963E-16
2.880000E+03	4.344236E-15	2.560886E-16
2.920000E+03	4.833316E-15	2.806725E-16
2.960000E+03	5.267272E-15	3.011840E-16
3.000000E+03	5.632488E-15	3.169822E-16
3.010000E+03	5.712163E-15	3.201650E-16
3.020000E+03	5.786879E-15	3.230295E-16
3.030000E+03	5.856705E-15	3.255828E-16
3.040000E+03	5.921751E-15	3.278342E-16
3.050000E+03	5.981979E-15	3.297844E-16
3.060000E+03	6.037378E-15	3.314361E-16
3.070000E+03	6.088274E-15	3.328102E-16
3.080000E+03	6.134548E-15	3.339032E-16
3.090000E+03	6.176237E-15	3.347201E-16
3.100000E+03	6.213733E-15	3.352850E-16
3.110000E+03	6.247112E-15	3.356050E-16
3.120000E+03	6.276621E-15	3.356959E-16
3.130000E+03	6.302078E-15	3.355506E-16
3.140000E+03	6.324202E-15	3.352098E-16
3.150000E+03	6.342844E-15	3.346677E-16
3.160000E+03	6.358286E-15	3.339415E-16
3.170000E+03	6.370828E-15	3.330488E-16
3.180000E+03	6.380628E-15	3.319997E-16
3.190000E+03	6.387995E-15	3.308121E-16
3.200000E+03	6.393098E-15	3.294961E-16
3.210000E+03	6.396243E-15	3.280690E-16
3.220000E+03	6.397608E-15	3.265410E-16
3.230000E+03	6.397497E-15	3.249289E-16
3.240000E+03	6.396091E-15	3.232426E-16
3.250000E+03	6.393571E-15	3.214920E-16
3.260000E+03	6.390243E-15	3.196931E-16
3.270000E+03	6.386286E-15	3.178554E-16
3.280000E+03	6.382000E-15	3.159940E-16
3.290000E+03	6.377563E-15	3.141177E-16
3.300000E+03	6.373156E-15	3.122355E-16
3.310000E+03	6.368961E-15	3.103560E-16
3.320000E+03	6.365268E-15	3.084930E-16
3.330000E+03	6.362257E-15	3.066547E-16
3.340000E+03	6.360107E-15	3.048490E-16
3.350000E+03	6.359002E-15	3.030838E-16
3.360000E+03	6.359028E-15	3.013622E-16
3.370000E+03	6.360474E-15	2.996968E-16
3.380000E+03	6.363435E-15	2.980908E-16
3.390000E+03	6.368203E-15	2.965564E-16
3.400000E+03	6.374884E-15	2.950968E-16
3.410000E+03	6.383501E-15	2.937114E-16
3.420000E+03	6.394456E-15	2.924169E-16
3.430000E+03	6.407701E-15	2.912089E-16
3.440000E+03	6.423477E-15	2.900961E-16
3.450000E+03	6.441940E-15	2.890833E-16
3.460000E+03	6.463264E-15	2.881758E-16
3.470000E+03	6.487554E-15	2.873754E-16
3.480000E+03	6.515019E-15	2.866887E-16
3.490000E+03	6.545733E-15	2.861158E-16
3.500000E+03	6.580042E-15	2.856687E-16
3.510000E+03	6.618066E-15	2.853491E-16
3.520000E+03	6.659949E-15	2.851596E-16
3.530000E+03	6.705936E-15	2.851067E-16
3.540000E+03	6.756062E-15	2.851879E-16
3.550000E+03	6.810535E-15	2.854075E-16
3.560000E+03	6.869585E-15	2.857708E-16
3.570000E+03	6.933381E-15	2.862799E-16
3.580000E+03	7.002112E-15	2.869377E-16
3.590000E+03	7.075905E-15	2.877442E-16
3.600000E+03	7.155198E-15	2.887117E-16
3.610000E+03	7.240141E-15	2.898404E-16
3.620000E+03	7.331110E-15	2.911392E-16
3.630000E+03	7.428489E-15	2.926168E-16
3.640000E+03	7.532661E-15	2.942811E-16
3.650000E+03	7.644007E-15	2.961398E-16
3.660000E+03	7.762979E-15	2.982021E-16
3.670000E+03	7.890094E-15	3.004796E-16
3.680000E+03	8.025786E-15	3.029797E-16
3.690000E+03	8.170398E-15	3.057055E-16
3.700000E+03	8.324552E-15	3.086705E-16
3.710000E+03	8.488542E-15	3.118744E-16
3.720000E+03	8.662863E-15	3.153245E-16
3.730000E+03	8.847890E-15	3.190223E-16
3.740000E+03	9.044026E-15	3.229701E-16
3.750000E+03	9.251464E-15	3.271620E-16
3.760000E+03	9.470491E-15	3.315947E-16
3.770000E+03	9.701404E-15	3.362652E-16
3.780000E+03	9.944162E-15	3.411579E-16
3.790000E+03	1.019880E-14	3.462600E-16
3.800000E+03	1.046523E-14	3.515545E-16
3.810000E+03	1.074328E-14	3.570211E-16
3.820000E+03	1.103255E-14	3.626324E-16
3.830000E+03	1.133258E-14	3.683597E-16
3.840000E+03	1.164289E-14	3.741743E-16
3.850000E+03	1.196257E-14	3.800342E-16
3.860000E+03	1.229086E-14	3.859033E-16
3.870000E+03	1.262678E-14	3.917401E-16
3.880000E+03	1.296912E-14	3.974970E-16
3.890000E+03	1.331662E-14	4.031272E-16
3.900000E+03	1.366796E-14	4.085839E-16
3.910000E+03	1.402160E-14	4.138157E-16
3.920000E+03	1.437618E-14	4.187790E-16
3.930000E+03	1.472995E-14	4.234207E-16
3.940000E+03	1.508149E-14	4.277003E-16
3.950000E+03	1.542926E-14	4.315766E-16
3.960000E+03	1.577157E-14	4.350062E-16
3.970000E+03	1.610697E-14	4.379552E-16
3.980000E+03	1.643416E-14	4.403962E-16
3.990000E+03	1.675192E-14	4.423063E-16
4.000000E+03	1.705892E-14	4.436618E-16
4.010000E+03	1.735421E-14	4.444511E-16
4.020000E+03	1.763700E-14	4.446689E-16
4.030000E+03	1.790656E-14	4.443119E-16
4.040000E+03	1.816228E-14	4.433819E-16
4.050000E+03	1.840387E-14	4.418894E-16
4.060000E+03	1.863102E-14	4.398458E-16
4.070000E+03	1.884343E-14	4.372627E-16
4.080000E+03	1.904134E-14	4.341652E-16
4.090000E+03	1.922469E-14	4.305714E-16
4.100000E+03	1.939374E-14	4.265074E-16
4.110000E+03	1.954873E-14	4.219981E-16
4.120000E+03	1.968976E-14	4.170658E-16
4.130000E+03	1.981743E-14	4.117430E-16
4.140000E+03	1.993190E-14	4.060528E-16
4.150000E+03	2.003349E-14	4.000215E-16
4.160000E+03	2.012265E-14	3.936779E-16
4.170000E+03	2.019968E-14	3.870475E-16
4.180000E+03	2.026487E-14	3.801548E-16
4.190000E+03	2.031860E-14	3.730271E-16
4.200000E+03	2.036097E-14	3.656854E-16
4.210000E+03	2.039251E-14	3.581585E-16
4.220000E+03	2.041325E-14	3.504669E-16
4.230000E+03	2.042373E-14	3.426392E-16
4.240000E+03	2.042397E-14	3.346956E-16
4.250000E+03	2.041469E-14	3.266676E-16
4.260000E+03	2.039615E-14	3.185787E-16
4.270000E+03	2.036880E-14	3.104556E-16
4.280000E+03	2.033313E-14	3.023255E-16
4.290000E+03	2.029003E-14	2.942210E-16
4.300000E+03	2.024032E-14	2.861727E-16
4.310000E+03	2.018469E-14	2.782093E-16
4.320000E+03	2.012429E-14	2.703648E-16
4.330000E+03	2.006016E-14	2.626711E-16
4.340000E+03	1.999362E-14	2.551627E-16
4.350000E+03	1.992605E-14	2.478742E-16
4.360000E+03	1.985862E-14	2.408362E-16
4.370000E+03	1.979259E-14	2.340800E-16
4.380000E+03	1.972904E-14	2.276340E-16
4.390000E+03	1.966987E-14	2.215354E-16
4.400000E+03	1.961633E-14	2.158126E-16
4.410000E+03	1.957027E-14	2.105002E-16
4.420000E+03	1.953296E-14	2.056254E-16
