#wls	flux	fluxerr
1.600000E+03	8.376524E-15	5.716552E-16
1.640000E+03	6.636047E-15	4.463136E-16
1.680000E+03	5.211940E-15	3.453675E-16
1.720000E+03	4.060883E-15	2.650634E-16
1.760000E+03	3.142287E-15	2.019875E-16
1.800000E+03	2.417714E-15	1.530176E-16
1.840000E+03	1.852473E-15	1.154153E-16
1.880000E+03	1.416214E-15	8.684450E-17
1.920000E+03	1.082598E-15	6.533102E-17
1.960000E+03	8.298354E-16	4.927572E-17
2.000000E+03	6.400692E-16	3.739556E-17
2.040000E+03	4.990736E-16	2.868722E-17
2.080000E+03	3.959064E-16	2.238942E-17
2.120000E+03	3.221059E-16	1.792214E-17
2.160000E+03	2.717892E-16	1.487984E-17
2.200000E+03	2.407103E-16	1.296856E-17
2.240000E+03	2.262975E-16	1.200015E-17
2.280000E+03	2.277098E-16	1.188761E-17
2.320000E+03	2.454722E-16	1.261884E-17
2.360000E+03	2.820058E-16	1.427831E-17
2.400000E+03	3.423579E-16	1.707623E-17
2.440000E+03	4.347408E-16	2.136550E-17
2.480000E+03	5.709021E-16	2.764891E-17
2.520000E+03	7.660615E-16	3.656462E-17
2.560000E+03	1.037807E-15	4.882316E-17
2.600000E+03	1.403415E-15	6.507607E-17
2.640000E+03	1.875895E-15	8.573679E-17
2.680000E+03	2.461286E-15	1.108728E-16
2.720000E+03	3.156053E-15	1.401123E-16
2.760000E+03	3.945083E-15	1.725864E-16
2.800000E+03	4.800344E-15	2.069069E-16
2.840000E+03	5.682256E-15	2.412658E-16
2.880000E+03	6.544770E-15	2.736837E-16
2.920000E+03	7.342112E-15	3.023085E-16
2.960000E+03	8.037796E-15	3.257811E-16
3.000000E+03	8.606628E-15	3.432868E-16
3.010000E+03	8.727495E-15	3.466987E-16
3.020000E+03	8.839545E-15	3.497217E-16
3.030000E+03	8.942922E-15	3.523657E-16
3.040000E+03	9.037582E-15	3.546333E-16
3.050000E+03	9.123520E-15	3.565283E-16
3.060000E+03	9.201011E-15	3.580657E-16
3.070000E+03	9.270355E-15	3.592612E-16
3.080000E+03	9.331459E-15	3.601151E-16
3.090000E+03	9.384925E-15	3.606546E-16
3.100000E+03	9.430730E-15	3.608826E-16
3.110000E+03	9.469518E-15	3.608272E-16
3.120000E+03	9.501339E-15	3.604939E-16
3.130000E+03	9.526871E-15	3.599115E-16
3.140000E+03	9.546216E-15	3.590866E-16
3.150000E+03	9.559884E-15	3.580410E-16
3.160000E+03	9.568407E-15	3.567970E-16
3.170000E+03	9.571929E-15	3.553622E-16
3.180000E+03	9.571190E-15	3.537661E-16
3.190000E+03	9.566534E-15	3.520230E-16
3.200000E+03	9.558331E-15	3.501484E-16
3.210000E+03	9.547116E-15	3.481631E-16
3.220000E+03	9.533257E-15	3.460817E-16
3.230000E+03	9.517287E-15	3.439246E-16
3.240000E+03	9.499573E-15	3.417058E-16
3.250000E+03	9.480452E-15	3.394380E-16
3.260000E+03	9.460462E-15	3.371408E-16
3.270000E+03	9.440104E-15	3.348323E-16
3.280000E+03	9.419543E-15	3.325183E-16
3.290000E+03	9.399121E-15	3.302107E-16
3.300000E+03	9.379484E-15	3.279319E-16
3.310000E+03	9.360781E-15	3.256865E-16
3.320000E+03	9.343490E-15	3.234904E-16
3.330000E+03	9.327904E-15	3.213528E-16
3.340000E+03	9.314189E-15	3.192785E-16
3.350000E+03	9.302774E-15	3.172808E-16
3.360000E+03	9.294092E-15	3.153733E-16
3.370000E+03	9.288160E-15	3.135550E-16
3.380000E+03	9.285391E-15	3.118381E-16
3.390000E+03	9.286057E-15	3.102299E-16
3.400000E+03	9.290437E-15	3.087378E-16
3.410000E+03	9.298561E-15	3.073607E-16
3.420000E+03	9.310944E-15	3.061134E-16
3.430000E+03	9.327634E-15	3.049952E-16
3.440000E+03	9.348778E-15	3.040081E-16
3.450000E+03	9.374800E-15	3.031636E-16
3.460000E+03	9.405649E-15	3.024572E-16
3.470000E+03	9.441628E-15	3.018957E-16
3.480000E+03	9.482960E-15	3.014834E-16
3.490000E+03	9.529809E-15	3.012223E-16
3.500000E+03	9.582396E-15	3.011162E-16
3.510000E+03	9.640942E-15	3.011686E-16
3.520000E+03	9.705394E-15	3.013743E-16
3.530000E+03	9.776138E-15	3.017413E-16
3.540000E+03	9.853276E-15	3.022686E-16
3.550000E+03	9.936725E-15	3.029497E-16
3.560000E+03	1.002655E-14	3.037819E-16
3.570000E+03	1.012291E-14	3.047664E-16
3.580000E+03	1.022572E-14	3.058958E-16
3.590000E+03	1.033497E-14	3.071654E-16
3.600000E+03	1.045081E-14	3.085752E-16
3.610000E+03	1.057326E-14	3.101213E-16
3.620000E+03	1.070287E-14	3.118150E-16
3.630000E+03	1.083995E-14	3.136606E-16
3.640000E+03	1.098525E-14	3.156739E-16
3.650000E+03	1.113918E-14	3.178612E-16
3.660000E+03	1.130235E-14	3.202332E-16
3.670000E+03	1.147543E-14	3.228029E-16
3.680000E+03	1.165891E-14	3.255766E-16
3.690000E+03	1.185353E-14	3.285676E-16
3.700000E+03	1.205971E-14	3.317795E-16
3.710000E+03	1.227793E-14	3.352170E-16
3.720000E+03	1.250886E-14	3.388896E-16
3.730000E+03	1.275289E-14	3.427988E-16
3.740000E+03	1.301046E-14	3.469469E-16
3.750000E+03	1.328191E-14	3.513324E-16
3.760000E+03	1.356753E-14	3.559532E-16
3.770000E+03	1.386762E-14	3.608063E-16
3.780000E+03	1.418210E-14	3.658791E-16
3.790000E+03	1.451133E-14	3.711696E-16
3.800000E+03	1.485516E-14	3.766632E-16
3.810000E+03	1.521340E-14	3.823433E-16
3.820000E+03	1.558593E-14	3.881963E-16
3.830000E+03	1.597230E-14	3.941998E-16
3.840000E+03	1.637209E-14	4.003324E-16
3.850000E+03	1.678458E-14	4.065661E-16
3.860000E+03	1.720919E-14	4.128768E-16
3.870000E+03	1.764498E-14	4.192323E-16
3.880000E+03	1.809100E-14	4.256009E-16
3.890000E+03	1.854619E-14	4.319494E-16
3.900000E+03	1.900921E-14	4.382394E-16
3.910000E+03	1.947879E-14	4.444347E-16
3.920000E+03	1.995352E-14	4.504981E-16
3.930000E+03	2.043195E-14	4.563923E-16
3.940000E+03	2.091222E-14	4.620727E-16
3.950000E+03	2.139305E-14	4.675094E-16
3.960000E+03	2.187232E-14	4.726555E-16
3.970000E+03	2.234868E-14	4.774833E-16
3.980000E+03	2.282014E-14	4.819525E-16
3.990000E+03	2.328504E-14	4.860323E-16
4.000000E+03	2.374156E-14	4.896905E-16
4.010000E+03	2.418831E-14	4.929055E-16
4.020000E+03	2.462320E-14	4.956437E-16
4.030000E+03	2.504514E-14	4.978933E-16
4.040000E+03	2.545220E-14	4.996280E-16
4.050000E+03	2.584329E-14	5.008392E-16
4.060000E+03	2.621703E-14	5.015154E-16
4.070000E+03	2.657236E-14	5.016519E-16
4.080000E+03	2.690773E-14	5.012366E-16
4.090000E+03	2.722270E-14	5.002800E-16
4.100000E+03	2.751614E-14	4.987804E-16
4.110000E+03	2.778723E-14	4.967438E-16
4.120000E+03	2.803546E-14	4.941823E-16
4.130000E+03	2.826024E-14	4.911078E-16
4.140000E+03	2.846109E-14	4.875345E-16
4.150000E+03	2.863804E-14	4.834866E-16
4.160000E+03	2.879035E-14	4.789754E-16
4.170000E+03	2.891824E-14	4.740291E-16
4.180000E+03	2.902159E-14	4.686703E-16
4.190000E+03	2.910034E-14	4.629228E-16
4.200000E+03	2.915496E-14	4.568194E-16
4.210000E+03	2.918532E-14	4.503827E-16
4.220000E+03	2.919203E-14	4.436470E-16
4.230000E+03	2.917507E-14	4.366369E-16
4.240000E+03	2.913544E-14	4.293914E-16
4.250000E+03	2.907345E-14	4.219395E-16
4.260000E+03	2.898976E-14	4.143137E-16
4.270000E+03	2.888508E-14	4.065471E-16
4.280000E+03	2.876042E-14	3.986761E-16
4.290000E+03	2.861664E-14	3.907335E-16
4.300000E+03	2.845492E-14	3.827555E-16
4.310000E+03	2.827607E-14	3.747723E-16
4.320000E+03	2.808194E-14	3.668259E-16
4.330000E+03	2.787337E-14	3.589437E-16
4.340000E+03	2.765199E-14	3.511619E-16
4.350000E+03	2.741957E-14	3.435163E-16
4.360000E+03	2.717742E-14	3.360352E-16
4.370000E+03	2.692788E-14	3.287568E-16
4.380000E+03	2.667338E-14	3.217181E-16
4.390000E+03	2.641651E-14	3.149557E-16
4.400000E+03	2.616006E-14	3.085065E-16
4.410000E+03	2.590655E-14	3.024020E-16
4.420000E+03	2.565842E-14	2.966708E-16
4.430000E+03	2.541795E-14	2.913384E-16
4.440000E+03	2.518752E-14	2.864293E-16
4.450000E+03	2.496885E-14	2.819599E-16
4.460000E+03	2.476368E-14	2.779455E-16
4.470000E+03	2.457409E-14	2.743996E-16
4.480000E+03	2.440073E-14	2.713100E-16
4.490000E+03	2.424325E-14	2.686532E-16
4.500000E+03	2.410008E-14	2.663927E-16
4.510000E+03	2.396994E-14	2.644960E-16
4.520000E+03	2.385112E-14	2.629262E-16
4.530000E+03	2.374219E-14	2.616505E-16
4.540000E+03	2.364135E-14	2.606323E-16
4.550000E+03	2.354693E-14	2.598370E-16
4.560000E+03	2.345750E-14	2.592328E-16
4.570000E+03	2.337128E-14	2.587848E-16
4.580000E+03	2.328709E-14	2.584650E-16
4.590000E+03	2.320313E-14	2.582385E-16
4.600000E+03	2.311821E-14	2.580780E-16
4.610000E+03	2.303116E-14	2.579565E-16
4.620000E+03	2.294088E-14	2.578483E-16
4.630000E+03	2.284647E-14	2.577305E-16
4.640000E+03	2.274719E-14	2.575819E-16
4.650000E+03	2.264209E-14	2.573801E-16
4.660000E+03	2.253097E-14	2.571113E-16
4.670000E+03	2.241360E-14	2.567623E-16
4.680000E+03	2.228935E-14	2.563155E-16
4.690000E+03	2.215853E-14	2.557653E-16
4.700000E+03	2.202119E-14	2.551033E-16
4.710000E+03	2.187811E-14	2.543308E-16
4.720000E+03	2.173015E-14	2.534504E-16
4.730000E+03	2.157811E-14	2.524650E-16
4.740000E+03	2.142304E-14	2.513815E-16
4.750000E+03	2.126547E-14	2.502009E-16
4.760000E+03	2.110656E-14	2.489327E-16
4.770000E+03	2.094712E-14	2.475830E-16
4.780000E+03	2.078816E-14	2.461604E-16
4.790000E+03	2.063050E-14	2.446723E-16
4.800000E+03	2.047512E-14	2.431282E-16
4.810000E+03	2.032299E-14	2.415382E-16
4.820000E+03	2.017451E-14	2.399055E-16
4.830000E+03	2.003074E-14	2.382422E-16
4.840000E+03	1.989220E-14	2.365534E-16
4.850000E+03	1.975987E-14	2.348503E-16
4.860000E+03	1.963380E-14	2.331332E-16
4.870000E+03	1.951503E-14	2.314143E-16
4.880000E+03	1.940390E-14	2.296973E-16
4.890000E+03	1.930066E-14	2.279849E-16
4.900000E+03	1.920587E-14	2.262837E-16
4.910000E+03	1.911990E-14	2.245975E-16
4.920000E+03	1.904302E-14	2.229296E-16
4.930000E+03	1.897533E-14	2.212804E-16
4.940000E+03	1.891725E-14	2.196544E-16
4.950000E+03	1.886894E-14	2.180529E-16
4.960000E+03	1.883022E-14	2.164731E-16
4.970000E+03	1.880172E-14	2.149212E-16
4.980000E+03	1.878301E-14	2.133914E-16
4.990000E+03	1.877446E-14	2.118870E-16
5.000000E+03	1.877594E-14	2.104052E-16
5.010000E+03	1.878741E-14	2.089443E-16
5.020000E+03	1.880863E-14	2.075003E-16
5.030000E+03	1.883985E-14	2.060748E-16
5.040000E+03	1.888058E-14	2.046608E-16
5.050000E+03	1.893064E-14	2.032554E-16
5.060000E+03	1.898996E-14	2.018565E-16
5.070000E+03	1.905828E-14	2.004603E-16
5.080000E+03	1.913493E-14	1.990587E-16
5.090000E+03	1.921988E-14	1.976511E-16
5.100000E+03	1.931236E-14	1.962290E-16
5.110000E+03	1.941208E-14	1.947898E-16
5.120000E+03	1.951853E-14	1.933289E-16
5.130000E+03	1.963116E-14	1.918419E-16
5.140000E+03	1.974918E-14	1.903230E-16
5.150000E+03	1.987196E-14	1.887686E-16
5.160000E+03	1.999884E-14	1.871759E-16
5.170000E+03	2.012912E-14	1.855425E-16
5.180000E+03	2.026210E-14	1.838673E-16
5.190000E+03	2.039707E-14	1.821500E-16
5.200000E+03	2.053329E-14	1.803917E-16
5.210000E+03	2.066986E-14	1.785931E-16
5.220000E+03	2.080607E-14	1.767583E-16
5.230000E+03	2.094144E-14	1.748946E-16
5.240000E+03	2.107511E-14	1.730074E-16
5.250000E+03	2.120647E-14	1.711061E-16
5.260000E+03	2.133469E-14	1.691998E-16
5.270000E+03	2.145965E-14	1.673047E-16
5.280000E+03	2.158040E-14	1.654318E-16
5.290000E+03	2.169669E-14	1.635992E-16
5.300000E+03	2.180808E-14	1.618245E-16
5.310000E+03	2.191371E-14	1.601238E-16
5.320000E+03	2.201363E-14	1.585204E-16
5.330000E+03	2.210726E-14	1.570341E-16
5.340000E+03	2.219428E-14	1.556865E-16
5.350000E+03	2.227438E-14	1.544996E-16
5.360000E+03	2.234732E-14	1.534953E-16
5.370000E+03	2.241269E-14	1.526935E-16
5.380000E+03	2.247059E-14	1.521161E-16
5.390000E+03	2.252088E-14	1.517812E-16
5.400000E+03	2.256395E-14	1.517076E-16
5.410000E+03	2.260007E-14	1.518968E-16
5.420000E+03	2.262972E-14	1.523387E-16
5.430000E+03	2.265046E-14	1.530006E-16
5.440000E+03	2.265887E-14	1.538398E-16
5.450000E+03	2.265256E-14	1.548184E-16
5.460000E+03	2.263106E-14	1.559093E-16
5.470000E+03	2.259449E-14	1.570882E-16
5.480000E+03	2.254327E-14	1.583322E-16
5.490000E+03	2.247744E-14	1.596158E-16
5.500000E+03	2.239769E-14	1.609180E-16
5.510000E+03	2.230486E-14	1.622198E-16
5.520000E+03	2.219993E-14	1.635043E-16
5.530000E+03	2.208396E-14	1.647564E-16
5.540000E+03	2.195780E-14	1.659611E-16
5.550000E+03	2.182235E-14	1.671052E-16
5.560000E+03	2.167917E-14	1.681826E-16
5.570000E+03	2.152891E-14	1.691817E-16
5.580000E+03	2.137264E-14	1.700961E-16
5.590000E+03	2.121141E-14	1.709208E-16
5.600000E+03	2.104640E-14	1.716537E-16
5.610000E+03	2.087813E-14	1.722887E-16
5.620000E+03	2.070768E-14	1.728260E-16
5.630000E+03	2.053587E-14	1.732650E-16
5.640000E+03	2.036322E-14	1.736036E-16
5.650000E+03	2.019061E-14	1.738442E-16
5.660000E+03	2.001840E-14	1.739857E-16
5.670000E+03	1.984730E-14	1.740310E-16
5.680000E+03	1.967734E-14	1.739775E-16
5.690000E+03	1.950920E-14	1.738298E-16
5.700000E+03	1.934317E-14	1.735889E-16
5.710000E+03	1.917893E-14	1.732517E-16
5.720000E+03	1.901696E-14	1.728219E-16
5.730000E+03	1.885701E-14	1.722978E-16
5.740000E+03	1.869916E-14	1.716806E-16
5.750000E+03	1.854298E-14	1.709673E-16
5.760000E+03	1.838817E-14	1.701567E-16
5.770000E+03	1.823459E-14	1.692487E-16
5.780000E+03	1.808181E-14	1.682413E-16
5.790000E+03	1.792914E-14	1.671303E-16
5.800000E+03	1.777626E-14	1.659152E-16
5.810000E+03	1.762281E-14	1.645952E-16
5.820000E+03	1.746783E-14	1.631644E-16
5.830000E+03	1.731094E-14	1.616226E-16
5.840000E+03	1.715178E-14	1.599702E-16
5.850000E+03	1.698958E-14	1.582040E-16
5.860000E+03	1.682405E-14	1.563258E-16
5.870000E+03	1.665473E-14	1.543362E-16
5.880000E+03	1.648121E-14	1.522365E-16
5.890000E+03	1.630300E-14	1.500279E-16
5.900000E+03	1.612023E-14	1.477177E-16
5.910000E+03	1.593275E-14	1.453109E-16
5.920000E+03	1.574036E-14	1.428125E-16
5.930000E+03	1.554329E-14	1.402318E-16
5.940000E+03	1.534172E-14	1.375778E-16
5.950000E+03	1.513610E-14	1.348623E-16
5.960000E+03	1.492644E-14	1.320935E-16
5.970000E+03	1.471377E-14	1.292886E-16
5.980000E+03	1.449846E-14	1.264591E-16
5.990000E+03	1.428113E-14	1.236190E-16
6.000000E+03	1.406270E-14	1.207844E-16
6.010000E+03	1.384391E-14	1.179702E-16
6.020000E+03	1.362555E-14	1.151914E-16
6.030000E+03	1.340846E-14	1.124635E-16
6.040000E+03	1.319381E-14	1.098041E-16
6.050000E+03	1.298242E-14	1.072281E-16
6.060000E+03	1.277494E-14	1.047486E-16
6.070000E+03	1.257249E-14	1.023822E-16
6.080000E+03	1.237583E-14	1.001424E-16
6.090000E+03	1.218562E-14	9.804158E-17
6.100000E+03	1.200283E-14	9.609431E-17
6.110000E+03	1.182772E-14	9.430937E-17
6.120000E+03	1.166108E-14	9.269939E-17
6.130000E+03	1.150335E-14	9.127400E-17
6.140000E+03	1.135488E-14	9.004178E-17
6.150000E+03	1.121592E-14	8.901034E-17
6.160000E+03	1.108654E-14	8.818555E-17
6.170000E+03	1.096698E-14	8.757432E-17
6.180000E+03	1.085715E-14	8.718050E-17
6.190000E+03	1.075742E-14	8.701136E-17
6.200000E+03	1.066741E-14	8.706446E-17
6.210000E+03	1.058734E-14	8.733588E-17
6.220000E+03	1.051667E-14	8.781492E-17
6.230000E+03	1.045508E-14	8.849269E-17
6.240000E+03	1.040230E-14	8.936111E-17
6.250000E+03	1.035774E-14	9.040937E-17
6.260000E+03	1.032089E-14	9.162760E-17
6.270000E+03	1.029131E-14	9.300675E-17
6.280000E+03	1.026811E-14	9.453378E-17
6.290000E+03	1.025091E-14	9.620041E-17
6.300000E+03	1.023888E-14	9.799420E-17
6.310000E+03	1.023142E-14	9.990498E-17
6.320000E+03	1.022765E-14	1.019197E-16
6.330000E+03	1.022712E-14	1.040294E-16
6.340000E+03	1.022910E-14	1.062223E-16
6.350000E+03	1.023304E-14	1.084881E-16
6.360000E+03	1.023832E-14	1.108158E-16
6.370000E+03	1.024468E-14	1.131984E-16
6.380000E+03	1.025157E-14	1.156250E-16
6.390000E+03	1.025901E-14	1.180919E-16
6.400000E+03	1.026708E-14	1.205958E-16
6.410000E+03	1.027518E-14	1.231256E-16
6.420000E+03	1.028246E-14	1.256673E-16
6.430000E+03	1.028752E-14	1.281988E-16
6.440000E+03	1.028971E-14	1.307070E-16
6.450000E+03	1.028798E-14	1.331727E-16
6.460000E+03	1.028201E-14	1.355859E-16
6.470000E+03	1.027113E-14	1.379314E-16
6.480000E+03	1.025492E-14	1.401973E-16
6.490000E+03	1.023339E-14	1.423772E-16
6.500000E+03	1.020628E-14	1.444610E-16
6.510000E+03	1.017323E-14	1.464375E-16
6.520000E+03	1.013441E-14	1.483025E-16
6.530000E+03	1.008987E-14	1.500510E-16
6.540000E+03	1.003940E-14	1.516739E-16
6.550000E+03	9.983441E-15	1.531723E-16
6.560000E+03	9.921858E-15	1.545386E-16
6.570000E+03	9.854850E-15	1.557709E-16
6.580000E+03	9.782824E-15	1.568708E-16
6.590000E+03	9.705870E-15	1.578354E-16
6.600000E+03	9.624303E-15	1.586658E-16
6.610000E+03	9.538585E-15	1.593659E-16
6.620000E+03	9.448748E-15	1.599329E-16
6.630000E+03	9.355467E-15	1.603754E-16
6.640000E+03	9.258946E-15	1.606943E-16
6.650000E+03	9.159425E-15	1.608916E-16
6.660000E+03	9.057589E-15	1.609777E-16
6.670000E+03	8.953549E-15	1.609531E-16
6.680000E+03	8.847975E-15	1.608288E-16
6.690000E+03	8.740970E-15	1.606060E-16
6.700000E+03	8.633203E-15	1.602967E-16
6.710000E+03	8.524897E-15	1.599051E-16
6.720000E+03	8.416261E-15	1.594351E-16
6.730000E+03	8.307920E-15	1.588993E-16
6.740000E+03	8.200049E-15	1.583018E-16
6.750000E+03	8.092946E-15	1.576492E-16
6.760000E+03	7.986885E-15	1.569480E-16
6.770000E+03	7.882120E-15	1.562047E-16
6.780000E+03	7.779017E-15	1.554278E-16
6.790000E+03	7.677506E-15	1.546176E-16
6.800000E+03	7.578040E-15	1.537849E-16
6.810000E+03	7.480639E-15	1.529319E-16
6.820000E+03	7.385437E-15	1.520631E-16
6.830000E+03	7.292675E-15	1.511854E-16
6.840000E+03	7.202309E-15	1.502996E-16
6.850000E+03	7.114409E-15	1.494091E-16
6.860000E+03	7.029023E-15	1.485168E-16
6.870000E+03	6.946307E-15	1.476278E-16
6.880000E+03	6.866146E-15	1.467415E-16
6.890000E+03	6.788538E-15	1.458594E-16
6.900000E+03	6.713464E-15	1.449831E-16
6.910000E+03	6.641017E-15	1.441160E-16
6.920000E+03	6.571150E-15	1.432589E-16
6.930000E+03	6.503564E-15	1.424066E-16
6.940000E+03	6.438439E-15	1.415646E-16
6.950000E+03	6.375581E-15	1.407299E-16
6.960000E+03	6.315025E-15	1.399048E-16
6.970000E+03	6.256565E-15	1.390857E-16
6.980000E+03	6.200107E-15	1.382719E-16
6.990000E+03	6.145671E-15	1.374649E-16
7.000000E+03	6.093032E-15	1.366607E-16
7.010000E+03	6.042202E-15	1.358605E-16
7.020000E+03	5.992954E-15	1.350601E-16
7.030000E+03	5.945175E-15	1.342579E-16
7.040000E+03	5.898867E-15	1.334547E-16
7.050000E+03	5.853798E-15	1.326461E-16
7.060000E+03	5.809855E-15	1.318302E-16
7.070000E+03	5.767035E-15	1.310075E-16
7.080000E+03	5.725109E-15	1.301737E-16
7.090000E+03	5.684077E-15	1.293292E-16
7.100000E+03	5.643713E-15	1.284696E-16
7.110000E+03	5.604021E-15	1.275956E-16
7.120000E+03	5.564780E-15	1.267026E-16
7.130000E+03	5.525887E-15	1.257889E-16
7.140000E+03	5.487356E-15	1.248554E-16
7.150000E+03	5.449089E-15	1.239004E-16
7.160000E+03	5.410886E-15	1.229200E-16
7.170000E+03	5.372662E-15	1.219127E-16
7.180000E+03	5.334563E-15	1.208824E-16
7.190000E+03	5.296182E-15	1.198207E-16
7.200000E+03	5.257789E-15	1.187341E-16
7.210000E+03	5.218995E-15	1.176146E-16
7.220000E+03	5.180083E-15	1.164692E-16
7.230000E+03	5.140793E-15	1.152927E-16
