#wls	flux	fluxerr
1.600000E+03	8.495514E-16	0.000000E+00
1.640000E+03	7.237029E-16	0.000000E+00
1.680000E+03	6.175592E-16	0.000000E+00
1.720000E+03	5.283342E-16	0.000000E+00
1.760000E+03	4.535952E-16	0.000000E+00
1.800000E+03	3.912171E-16	0.000000E+00
1.840000E+03	3.392113E-16	0.000000E+00
1.880000E+03	2.960157E-16	0.000000E+00
1.920000E+03	2.602037E-16	0.000000E+00
1.960000E+03	2.305711E-16	0.000000E+00
2.000000E+03	2.060927E-16	0.000000E+00
2.040000E+03	1.859291E-16	0.000000E+00
2.080000E+03	1.693588E-16	0.000000E+00
2.120000E+03	1.557693E-16	0.000000E+00
2.160000E+03	1.446863E-16	0.000000E+00
2.200000E+03	1.356839E-16	0.000000E+00
2.240000E+03	1.284191E-16	0.000000E+00
2.280000E+03	1.226180E-16	0.000000E+00
2.320000E+03	1.180578E-16	0.000000E+00
2.360000E+03	1.145606E-16	0.000000E+00
2.400000E+03	1.119720E-16	0.000000E+00
2.440000E+03	1.101515E-16	0.000000E+00
2.480000E+03	1.089844E-16	0.000000E+00
2.520000E+03	1.083501E-16	0.000000E+00
2.560000E+03	1.081450E-16	0.000000E+00
2.600000E+03	1.082594E-16	0.000000E+00
2.640000E+03	1.085950E-16	0.000000E+00
2.680000E+03	1.090528E-16	0.000000E+00
2.720000E+03	1.095431E-16	0.000000E+00
2.760000E+03	1.099871E-16	0.000000E+00
2.800000E+03	1.103163E-16	0.000000E+00
2.840000E+03	1.104773E-16	0.000000E+00
2.880000E+03	1.104389E-16	0.000000E+00
2.920000E+03	1.101794E-16	0.000000E+00
2.960000E+03	1.097054E-16	0.000000E+00
3.000000E+03	1.090270E-16	0.000000E+00
3.010000E+03	1.088315E-16	0.000000E+00
3.020000E+03	1.086237E-16	0.000000E+00
3.030000E+03	1.084041E-16	0.000000E+00
3.040000E+03	1.081778E-16	0.000000E+00
3.050000E+03	1.079428E-16	0.000000E+00
3.060000E+03	1.076993E-16	0.000000E+00
3.070000E+03	1.074502E-16	0.000000E+00
3.080000E+03	1.071935E-16	0.000000E+00
3.090000E+03	1.069298E-16	0.000000E+00
3.100000E+03	1.066639E-16	0.000000E+00
3.110000E+03	1.063921E-16	0.000000E+00
3.120000E+03	1.061170E-16	0.000000E+00
3.130000E+03	1.058370E-16	0.000000E+00
3.140000E+03	1.055592E-16	0.000000E+00
3.150000E+03	1.052779E-16	0.000000E+00
3.160000E+03	1.049958E-16	0.000000E+00
3.170000E+03	1.047158E-16	0.000000E+00
3.180000E+03	1.044385E-16	0.000000E+00
3.190000E+03	1.041608E-16	0.000000E+00
3.200000E+03	1.038896E-16	0.000000E+00
3.210000E+03	1.036217E-16	0.000000E+00
