#wls	flux	fluxerr
1.600000E+03	3.083854E-15	2.401840E-16
1.640000E+03	2.566183E-15	1.986290E-16
1.680000E+03	2.135777E-15	1.642688E-16
1.720000E+03	1.779943E-15	1.360152E-16
1.760000E+03	1.487443E-15	1.129125E-16
1.800000E+03	1.248382E-15	9.412543E-17
1.840000E+03	1.053690E-15	7.889816E-17
1.880000E+03	8.960648E-16	6.662313E-17
1.920000E+03	7.690222E-16	5.676655E-17
1.960000E+03	6.671507E-16	4.888570E-17
2.000000E+03	5.859354E-16	4.261361E-17
2.040000E+03	5.217311E-16	3.765499E-17
2.080000E+03	4.715180E-16	3.376664E-17
2.120000E+03	4.328336E-16	3.075116E-17
2.160000E+03	4.038073E-16	2.845793E-17
2.200000E+03	3.828737E-16	2.676157E-17
2.240000E+03	3.688303E-16	2.556517E-17
2.280000E+03	3.607676E-16	2.479454E-17
2.320000E+03	3.579930E-16	2.439222E-17
2.360000E+03	3.599870E-16	2.431390E-17
2.400000E+03	3.663165E-16	2.452225E-17
2.440000E+03	3.765787E-16	2.498289E-17
2.480000E+03	3.904140E-16	2.566518E-17
2.520000E+03	4.073782E-16	2.653386E-17
2.560000E+03	4.270067E-16	2.755342E-17
2.600000E+03	4.487289E-16	2.868275E-17
2.640000E+03	4.719434E-16	2.988019E-17
2.680000E+03	4.959679E-16	3.110058E-17
2.720000E+03	5.201099E-16	3.229983E-17
2.760000E+03	5.437209E-16	3.343830E-17
2.800000E+03	5.662125E-16	3.448140E-17
2.840000E+03	5.871102E-16	3.540249E-17
2.880000E+03	6.061144E-16	3.618648E-17
2.920000E+03	6.230466E-16	3.682607E-17
2.960000E+03	6.379561E-16	3.732775E-17
3.000000E+03	6.509705E-16	3.770240E-17
3.010000E+03	6.539746E-16	3.777929E-17
3.020000E+03	6.568712E-16	3.784911E-17
3.030000E+03	6.596638E-16	3.791210E-17
3.040000E+03	6.623856E-16	3.797023E-17
3.050000E+03	6.650249E-16	3.802284E-17
3.060000E+03	6.675856E-16	3.807020E-17
3.070000E+03	6.700852E-16	3.811334E-17
3.080000E+03	6.725130E-16	3.815166E-17
3.090000E+03	6.748722E-16	3.818539E-17
3.100000E+03	6.771942E-16	3.821633E-17
3.110000E+03	6.794539E-16	3.824308E-17
3.120000E+03	6.816678E-16	3.826660E-17
3.130000E+03	6.838249E-16	3.828628E-17
3.140000E+03	6.859684E-16	3.830457E-17
3.150000E+03	6.880591E-16	3.831928E-17
3.160000E+03	6.901125E-16	3.833130E-17
3.170000E+03	6.921430E-16	3.834145E-17
3.180000E+03	6.941512E-16	3.834977E-17
3.190000E+03	6.961116E-16	3.835486E-17
3.200000E+03	6.980632E-16	3.835889E-17
3.210000E+03	6.999802E-16	3.836045E-17
3.220000E+03	7.018744E-16	3.836021E-17
