#wls	flux	fluxerr
3.410000E+03	9.615140E-16	7.568781E-17
3.420000E+03	9.645567E-16	7.558035E-17
3.430000E+03	9.680236E-16	7.550263E-17
3.440000E+03	9.719181E-16	7.545446E-17
3.450000E+03	9.762502E-16	7.543613E-17
3.460000E+03	9.810941E-16	7.545287E-17
3.470000E+03	9.865239E-16	7.550977E-17
3.480000E+03	9.924821E-16	7.560181E-17
3.490000E+03	9.991093E-16	7.573907E-17
3.500000E+03	1.006351E-15	7.591667E-17
3.510000E+03	1.014348E-15	7.614444E-17
3.520000E+03	1.023046E-15	7.641760E-17
3.530000E+03	1.032461E-15	7.673639E-17
3.540000E+03	1.042736E-15	7.711060E-17
3.550000E+03	1.053821E-15	7.753564E-17
3.560000E+03	1.065798E-15	7.801654E-17
3.570000E+03	1.078626E-15	7.854929E-17
3.580000E+03	1.092390E-15	7.913900E-17
3.590000E+03	1.107112E-15	7.978629E-17
3.600000E+03	1.122761E-15	8.048768E-17
3.610000E+03	1.139427E-15	8.124852E-17
3.620000E+03	1.157141E-15	8.206994E-17
3.630000E+03	1.175822E-15	8.294483E-17
3.640000E+03	1.195631E-15	8.388344E-17
3.650000E+03	1.216618E-15	8.488794E-17
3.660000E+03	1.238718E-15	8.595234E-17
3.670000E+03	1.262115E-15	8.708799E-17
3.680000E+03	1.286758E-15	8.828999E-17
3.690000E+03	1.312786E-15	8.956614E-17
3.700000E+03	1.340223E-15	9.091658E-17
3.710000E+03	1.369221E-15	9.234976E-17
3.720000E+03	1.399818E-15	9.386645E-17
3.730000E+03	1.432119E-15	9.547158E-17
3.740000E+03	1.466230E-15	9.717033E-17
3.750000E+03	1.502259E-15	9.896746E-17
3.760000E+03	1.540254E-15	1.008638E-16
3.770000E+03	1.580310E-15	1.028633E-16
3.780000E+03	1.622515E-15	1.049691E-16
3.790000E+03	1.666881E-15	1.071793E-16
3.800000E+03	1.713520E-15	1.094985E-16
3.810000E+03	1.762392E-15	1.119215E-16
3.820000E+03	1.813483E-15	1.144446E-16
3.830000E+03	1.866730E-15	1.170611E-16
3.840000E+03	1.921889E-15	1.197532E-16
3.850000E+03	1.978902E-15	1.225151E-16
3.860000E+03	2.037383E-15	1.253207E-16
3.870000E+03	2.097063E-15	1.281518E-16
3.880000E+03	2.157395E-15	1.309737E-16
3.890000E+03	2.218019E-15	1.337640E-16
3.900000E+03	2.278173E-15	1.364766E-16
3.910000E+03	2.337382E-15	1.390838E-16
3.920000E+03	2.394863E-15	1.415405E-16
3.930000E+03	2.449960E-15	1.438104E-16
3.940000E+03	2.502032E-15	1.458588E-16
3.950000E+03	2.550479E-15	1.476550E-16
3.960000E+03	2.594698E-15	1.491685E-16
3.970000E+03	2.634242E-15	1.503790E-16
3.980000E+03	2.668710E-15	1.512697E-16
3.990000E+03	2.697893E-15	1.518350E-16
4.000000E+03	2.721716E-15	1.520771E-16
4.010000E+03	2.740173E-15	1.520023E-16
4.020000E+03	2.753451E-15	1.516276E-16
4.030000E+03	2.761780E-15	1.509720E-16
4.040000E+03	2.765616E-15	1.500662E-16
4.050000E+03	2.765286E-15	1.489334E-16
4.060000E+03	2.761362E-15	1.476094E-16
4.070000E+03	2.754312E-15	1.461235E-16
4.080000E+03	2.744677E-15	1.445080E-16
4.090000E+03	2.732930E-15	1.427910E-16
4.100000E+03	2.719581E-15	1.410015E-16
4.110000E+03	2.705108E-15	1.391662E-16
4.120000E+03	2.689899E-15	1.373064E-16
4.130000E+03	2.674419E-15	1.354465E-16
4.140000E+03	2.658973E-15	1.336024E-16
4.150000E+03	2.643826E-15	1.317874E-16
4.160000E+03	2.629348E-15	1.300195E-16
4.170000E+03	2.615600E-15	1.283011E-16
4.180000E+03	2.602860E-15	1.266449E-16
4.190000E+03	2.591157E-15	1.250511E-16
4.200000E+03	2.580683E-15	1.235281E-16
4.210000E+03	2.571455E-15	1.220751E-16
4.220000E+03	2.563462E-15	1.206904E-16
4.230000E+03	2.556817E-15	1.193780E-16
4.240000E+03	2.551429E-15	1.181321E-16
4.250000E+03	2.547382E-15	1.169554E-16
4.260000E+03	2.544568E-15	1.158415E-16
4.270000E+03	2.543061E-15	1.147924E-16
4.280000E+03	2.542838E-15	1.138060E-16
4.290000E+03	2.543850E-15	1.128785E-16
4.300000E+03	2.546149E-15	1.120112E-16
4.310000E+03	2.549777E-15	1.112046E-16
4.320000E+03	2.554858E-15	1.104628E-16
4.330000E+03	2.561529E-15	1.097903E-16
4.340000E+03	2.569996E-15	1.091941E-16
4.350000E+03	2.580541E-15	1.086846E-16
4.360000E+03	2.593613E-15	1.082784E-16
4.370000E+03	2.609630E-15	1.079902E-16
4.380000E+03	2.629165E-15	1.078408E-16
4.390000E+03	2.652777E-15	1.078493E-16
4.400000E+03	2.681192E-15	1.080410E-16
4.410000E+03	2.715075E-15	1.084377E-16
4.420000E+03	2.755022E-15	1.090577E-16
4.430000E+03	2.801660E-15	1.099197E-16
4.440000E+03	2.855449E-15	1.110353E-16
4.450000E+03	2.916833E-15	1.124147E-16
4.460000E+03	2.985994E-15	1.140579E-16
4.470000E+03	3.063169E-15	1.159668E-16
4.480000E+03	3.148397E-15	1.181358E-16
4.490000E+03	3.241498E-15	1.205510E-16
4.500000E+03	3.342286E-15	1.231992E-16
4.510000E+03	3.450281E-15	1.260565E-16
4.520000E+03	3.564845E-15	1.290943E-16
4.530000E+03	3.684885E-15	1.322685E-16
4.540000E+03	3.809133E-15	1.355306E-16
4.550000E+03	3.935858E-15	1.388172E-16
4.560000E+03	4.063041E-15	1.420574E-16
4.570000E+03	4.188311E-15	1.451705E-16
4.580000E+03	4.309068E-15	1.480707E-16
4.590000E+03	4.422713E-15	1.506754E-16
4.600000E+03	4.526576E-15	1.529018E-16
4.610000E+03	4.618276E-15	1.546795E-16
4.620000E+03	4.695755E-15	1.559509E-16
4.630000E+03	4.757576E-15	1.566812E-16
4.640000E+03	4.803002E-15	1.568594E-16
4.650000E+03	4.832026E-15	1.564985E-16
4.660000E+03	4.845281E-15	1.556319E-16
4.670000E+03	4.844189E-15	1.543171E-16
4.680000E+03	4.830597E-15	1.526231E-16
4.690000E+03	4.806827E-15	1.506316E-16
4.700000E+03	4.775491E-15	1.484310E-16
4.710000E+03	4.739340E-15	1.461108E-16
4.720000E+03	4.701042E-15	1.437553E-16
4.730000E+03	4.663242E-15	1.414456E-16
4.740000E+03	4.628216E-15	1.392489E-16
4.750000E+03	4.597938E-15	1.372210E-16
4.760000E+03	4.573900E-15	1.354021E-16
4.770000E+03	4.557245E-15	1.338203E-16
4.780000E+03	4.548741E-15	1.324922E-16
4.790000E+03	4.548688E-15	1.314199E-16
4.800000E+03	4.557174E-15	1.305996E-16
4.810000E+03	4.574032E-15	1.300199E-16
4.820000E+03	4.598793E-15	1.296613E-16
4.830000E+03	4.630626E-15	1.294947E-16
4.840000E+03	4.668598E-15	1.294890E-16
4.850000E+03	4.711535E-15	1.296073E-16
4.860000E+03	4.758141E-15	1.298105E-16
4.870000E+03	4.806954E-15	1.300563E-16
4.880000E+03	4.856218E-15	1.302956E-16
4.890000E+03	4.904034E-15	1.304773E-16
4.900000E+03	4.948340E-15	1.305476E-16
4.910000E+03	4.986752E-15	1.304463E-16
4.920000E+03	5.016875E-15	1.301149E-16
4.930000E+03	5.036265E-15	1.294958E-16
4.940000E+03	5.042712E-15	1.285394E-16
4.950000E+03	5.034198E-15	1.272032E-16
4.960000E+03	5.009473E-15	1.254656E-16
4.970000E+03	4.968024E-15	1.233243E-16
4.980000E+03	4.910239E-15	1.207999E-16
4.990000E+03	4.837267E-15	1.179311E-16
5.000000E+03	4.751144E-15	1.147769E-16
5.010000E+03	4.654574E-15	1.114109E-16
5.020000E+03	4.550534E-15	1.079104E-16
5.030000E+03	4.442275E-15	1.043569E-16
5.040000E+03	4.332973E-15	1.008270E-16
5.050000E+03	4.225615E-15	9.739024E-17
5.060000E+03	4.122852E-15	9.410602E-17
5.070000E+03	4.027135E-15	9.102671E-17
5.080000E+03	3.940369E-15	8.819039E-17
5.090000E+03	3.864273E-15	8.562931E-17
5.100000E+03	3.800148E-15	8.336506E-17
5.110000E+03	3.748924E-15	8.141006E-17
5.120000E+03	3.711464E-15	7.977451E-17
5.130000E+03	3.688190E-15	7.845845E-17
5.140000E+03	3.679594E-15	7.746315E-17
5.150000E+03	3.685835E-15	7.678248E-17
5.160000E+03	3.707118E-15	7.641129E-17
5.170000E+03	3.743404E-15	7.633930E-17
5.180000E+03	3.794669E-15	7.655674E-17
5.190000E+03	3.860790E-15	7.705196E-17
5.200000E+03	3.941446E-15	7.780972E-17
5.210000E+03	4.036211E-15	7.881319E-17
5.220000E+03	4.144508E-15	8.004316E-17
5.230000E+03	4.265618E-15	8.147847E-17
5.240000E+03	4.398724E-15	8.309694E-17
5.250000E+03	4.542835E-15	8.487417E-17
5.260000E+03	4.696817E-15	8.678416E-17
5.270000E+03	4.859520E-15	8.880195E-17
5.280000E+03	5.029834E-15	9.090455E-17
5.290000E+03	5.206627E-15	9.306979E-17
5.300000E+03	5.389043E-15	9.528168E-17
5.310000E+03	5.576431E-15	9.752877E-17
5.320000E+03	5.768448E-15	9.980589E-17
5.330000E+03	5.965359E-15	1.021189E-16
5.340000E+03	6.167876E-15	1.044813E-16
5.350000E+03	6.377467E-15	1.069195E-16
5.360000E+03	6.596163E-15	1.094684E-16
5.370000E+03	6.826730E-15	1.121744E-16
5.380000E+03	7.072216E-15	1.150873E-16
5.390000E+03	7.336022E-15	1.182614E-16
5.400000E+03	7.621340E-15	1.217467E-16
5.410000E+03	7.931018E-15	1.255869E-16
5.420000E+03	8.266788E-15	1.298080E-16
5.430000E+03	8.629242E-15	1.344188E-16
5.440000E+03	9.017231E-15	1.394024E-16
5.450000E+03	9.427893E-15	1.447179E-16
5.460000E+03	9.856585E-15	1.502999E-16
5.470000E+03	1.029655E-14	1.560542E-16
5.480000E+03	1.073931E-14	1.618642E-16
5.490000E+03	1.117454E-14	1.675889E-16
5.500000E+03	1.159053E-14	1.730649E-16
5.510000E+03	1.197519E-14	1.781225E-16
5.520000E+03	1.231620E-14	1.825886E-16
5.530000E+03	1.260213E-14	1.863031E-16
5.540000E+03	1.282340E-14	1.891319E-16
5.550000E+03	1.297293E-14	1.909759E-16
5.560000E+03	1.304672E-14	1.917787E-16
5.570000E+03	1.304418E-14	1.915316E-16
5.580000E+03	1.296790E-14	1.902695E-16
5.590000E+03	1.282364E-14	1.880718E-16
5.600000E+03	1.261937E-14	1.850485E-16
5.610000E+03	1.236473E-14	1.813326E-16
5.620000E+03	1.207062E-14	1.770755E-16
5.630000E+03	1.174795E-14	1.724281E-16
5.640000E+03	1.140735E-14	1.675383E-16
5.650000E+03	1.105908E-14	1.625491E-16
5.660000E+03	1.071196E-14	1.575836E-16
5.670000E+03	1.037371E-14	1.527496E-16
5.680000E+03	1.005071E-14	1.481367E-16
5.690000E+03	9.748117E-15	1.438174E-16
5.700000E+03	9.469679E-15	1.398443E-16
5.710000E+03	9.218235E-15	1.362573E-16
5.720000E+03	8.995478E-15	1.330801E-16
5.730000E+03	8.802424E-15	1.303267E-16
5.740000E+03	8.639557E-15	1.280035E-16
5.750000E+03	8.506677E-15	1.261069E-16
5.760000E+03	8.402845E-15	1.246223E-16
5.770000E+03	8.326411E-15	1.235245E-16
5.780000E+03	8.274524E-15	1.227702E-16
5.790000E+03	8.243550E-15	1.223045E-16
5.800000E+03	8.228881E-15	1.220577E-16
5.810000E+03	8.225388E-15	1.219526E-16
5.820000E+03	8.227473E-15	1.219047E-16
5.830000E+03	8.229480E-15	1.218293E-16
5.840000E+03	8.226196E-15	1.216484E-16
5.850000E+03	8.213059E-15	1.212942E-16
5.860000E+03	8.186122E-15	1.207088E-16
5.870000E+03	8.142539E-15	1.198511E-16
5.880000E+03	8.080135E-15	1.186907E-16
5.890000E+03	7.997913E-15	1.172154E-16
5.900000E+03	7.895441E-15	1.154217E-16
5.910000E+03	7.773039E-15	1.133179E-16
5.920000E+03	7.631937E-15	1.109260E-16
5.930000E+03	7.473618E-15	1.082719E-16
5.940000E+03	7.300558E-15	1.053961E-16
5.950000E+03	7.115236E-15	1.023390E-16
5.960000E+03	6.920847E-15	9.915102E-17
5.970000E+03	6.720554E-15	9.588161E-17
5.980000E+03	6.517547E-15	9.258004E-17
5.990000E+03	6.315023E-15	8.929496E-17
6.000000E+03	6.115779E-15	8.606851E-17
6.010000E+03	5.922260E-15	8.293710E-17
6.020000E+03	5.736359E-15	7.992867E-17
6.030000E+03	5.559585E-15	7.706516E-17
6.040000E+03	5.392786E-15	7.435882E-17
6.050000E+03	5.236523E-15	7.181757E-17
6.060000E+03	5.090882E-15	6.944250E-17
6.070000E+03	4.955684E-15	6.723105E-17
6.080000E+03	4.830600E-15	6.517854E-17
6.090000E+03	4.715194E-15	6.327889E-17
6.100000E+03	4.608903E-15	6.152444E-17
6.110000E+03	4.511297E-15	5.990940E-17
6.120000E+03	4.422029E-15	5.842928E-17
6.130000E+03	4.340818E-15	5.708050E-17
6.140000E+03	4.267689E-15	5.586368E-17
6.150000E+03	4.202722E-15	5.478022E-17
6.160000E+03	4.146089E-15	5.383285E-17
6.170000E+03	4.098046E-15	5.302546E-17
6.180000E+03	4.058844E-15	5.236210E-17
6.190000E+03	4.028570E-15	5.184490E-17
6.200000E+03	4.007087E-15	5.147342E-17
6.210000E+03	3.994191E-15	5.124672E-17
6.220000E+03	3.989525E-15	5.116226E-17
6.230000E+03	3.992795E-15	5.121876E-17
6.240000E+03	4.003747E-15	5.141580E-17
6.250000E+03	4.022355E-15	5.175636E-17
6.260000E+03	4.048828E-15	5.224680E-17
6.270000E+03	4.083651E-15	5.289764E-17
6.280000E+03	4.127666E-15	5.372459E-17
6.290000E+03	4.181851E-15	5.474578E-17
6.300000E+03	4.247541E-15	5.598289E-17
6.310000E+03	4.326146E-15	5.745849E-17
6.320000E+03	4.419184E-15	5.919774E-17
6.330000E+03	4.528266E-15	6.122845E-17
6.340000E+03	4.654708E-15	6.357601E-17
6.350000E+03	4.799556E-15	6.626353E-17
6.360000E+03	4.963565E-15	6.931148E-17
6.370000E+03	5.146966E-15	7.273413E-17
6.380000E+03	5.349246E-15	7.653591E-17
6.390000E+03	5.569500E-15	8.071578E-17
6.400000E+03	5.806186E-15	8.526311E-17
6.410000E+03	6.057128E-15	9.015693E-17
6.420000E+03	6.319618E-15	9.536664E-17
6.430000E+03	6.590486E-15	1.008523E-16
6.440000E+03	6.866233E-15	1.065662E-16
6.450000E+03	7.142931E-15	1.124502E-16
6.460000E+03	7.416371E-15	1.184380E-16
6.470000E+03	7.682086E-15	1.244550E-16
6.480000E+03	7.935511E-15	1.304200E-16
6.490000E+03	8.172375E-15	1.362521E-16
6.500000E+03	8.388414E-15	1.418657E-16
6.510000E+03	8.579744E-15	1.471773E-16
6.520000E+03	8.742784E-15	1.521045E-16
6.530000E+03	8.874671E-15	1.565733E-16
6.540000E+03	8.972740E-15	1.605106E-16
6.550000E+03	9.035379E-15	1.638592E-16
6.560000E+03	9.061491E-15	1.665698E-16
6.570000E+03	9.050598E-15	1.686037E-16
6.580000E+03	9.003262E-15	1.699413E-16
6.590000E+03	8.920464E-15	1.705720E-16
6.600000E+03	8.803983E-15	1.705017E-16
6.610000E+03	8.656273E-15	1.697520E-16
6.620000E+03	8.480407E-15	1.683593E-16
6.630000E+03	8.280084E-15	1.663763E-16
6.640000E+03	8.059320E-15	1.638663E-16
6.650000E+03	7.822355E-15	1.609012E-16
6.660000E+03	7.573753E-15	1.575644E-16
6.670000E+03	7.317978E-15	1.539420E-16
6.680000E+03	7.059342E-15	1.501213E-16
6.690000E+03	6.801951E-15	1.461894E-16
6.700000E+03	6.549321E-15	1.422245E-16
6.710000E+03	6.304641E-15	1.383011E-16
6.720000E+03	6.070399E-15	1.344810E-16
6.730000E+03	5.848724E-15	1.308201E-16
6.740000E+03	5.640875E-15	1.273563E-16
6.750000E+03	5.447865E-15	1.241230E-16
6.760000E+03	5.270006E-15	1.211380E-16
6.770000E+03	5.107239E-15	1.184106E-16
6.780000E+03	4.959216E-15	1.159430E-16
6.790000E+03	4.825249E-15	1.137289E-16
6.800000E+03	4.704372E-15	1.117546E-16
6.810000E+03	4.595651E-15	1.100061E-16
6.820000E+03	4.497844E-15	1.084611E-16
6.830000E+03	4.409838E-15	1.070992E-16
6.840000E+03	4.330523E-15	1.058993E-16
6.850000E+03	4.258716E-15	1.048373E-16
6.860000E+03	4.193353E-15	1.038913E-16
6.870000E+03	4.133446E-15	1.030402E-16
6.880000E+03	4.078155E-15	1.022662E-16
6.890000E+03	4.026637E-15	1.015506E-16
6.900000E+03	3.978259E-15	1.008794E-16
6.910000E+03	3.932391E-15	1.002385E-16
6.920000E+03	3.888605E-15	9.961822E-17
6.930000E+03	3.846471E-15	9.900893E-17
6.940000E+03	3.805742E-15	9.840524E-17
6.950000E+03	3.766203E-15	9.780254E-17
6.960000E+03	3.727665E-15	9.719676E-17
6.970000E+03	3.690051E-15	9.658668E-17
6.980000E+03	3.653443E-15	9.597520E-17
6.990000E+03	3.617745E-15	9.536049E-17
7.000000E+03	3.583201E-15	9.474978E-17
7.010000E+03	3.549829E-15	9.414427E-17
7.020000E+03	3.517936E-15	9.355283E-17
7.030000E+03	3.487779E-15	9.298311E-17
7.040000E+03	3.459611E-15	9.244262E-17
7.050000E+03	3.433765E-15	9.194103E-17
7.060000E+03	3.410591E-15	9.148850E-17
7.070000E+03	3.390450E-15	9.109547E-17
7.080000E+03	3.373746E-15	9.077345E-17
7.090000E+03	3.360728E-15	9.052983E-17
7.100000E+03	3.351755E-15	9.037480E-17
7.110000E+03	3.347098E-15	9.031609E-17
7.120000E+03	3.346925E-15	9.035860E-17
7.130000E+03	3.351425E-15	9.050755E-17
7.140000E+03	3.360624E-15	9.076369E-17
7.150000E+03	3.374505E-15	9.112645E-17
7.160000E+03	3.392968E-15	9.159278E-17
7.170000E+03	3.415781E-15	9.215606E-17
7.180000E+03	3.442789E-15	9.281146E-17
7.190000E+03	3.473542E-15	9.354619E-17
7.200000E+03	3.507736E-15	9.435126E-17
7.210000E+03	3.545051E-15	9.521717E-17
7.220000E+03	3.584969E-15	9.612909E-17
7.230000E+03	3.627220E-15	9.707883E-17
7.240000E+03	3.671408E-15	9.805482E-17
7.250000E+03	3.717162E-15	9.904617E-17
7.260000E+03	3.764241E-15	1.000455E-16
7.270000E+03	3.812284E-15	1.010423E-16
7.280000E+03	3.861067E-15	1.020298E-16
7.290000E+03	3.910448E-15	1.030033E-16
7.300000E+03	3.960156E-15	1.039550E-16
7.310000E+03	4.010043E-15	1.048803E-16
7.320000E+03	4.059910E-15	1.057734E-16
7.330000E+03	4.109660E-15	1.066310E-16
7.340000E+03	4.158995E-15	1.074451E-16
7.350000E+03	4.207629E-15	1.082080E-16
7.360000E+03	4.255324E-15	1.089132E-16
7.370000E+03	4.301648E-15	1.095498E-16
7.380000E+03	4.346089E-15	1.101049E-16
7.390000E+03	4.388118E-15	1.105657E-16
7.400000E+03	4.427027E-15	1.109153E-16
7.410000E+03	4.462251E-15	1.111407E-16
7.420000E+03	4.493185E-15	1.112287E-16
7.430000E+03	4.519100E-15	1.111634E-16
7.440000E+03	4.539687E-15	1.109398E-16
7.450000E+03	4.554689E-15	1.105545E-16
7.460000E+03	4.564079E-15	1.100100E-16
7.470000E+03	4.568081E-15	1.093154E-16
7.480000E+03	4.567259E-15	1.084873E-16
7.490000E+03	4.562399E-15	1.075476E-16
7.500000E+03	4.554596E-15	1.065251E-16
7.510000E+03	4.545145E-15	1.054524E-16
7.520000E+03	4.535485E-15	1.043645E-16
7.530000E+03	4.526938E-15	1.032929E-16
7.540000E+03	4.521194E-15	1.022762E-16
7.550000E+03	4.519416E-15	1.013400E-16
7.560000E+03	4.523021E-15	1.005147E-16
7.570000E+03	4.533052E-15	9.982119E-17
7.580000E+03	4.550265E-15	9.927348E-17
7.590000E+03	4.575407E-15	9.888464E-17
7.600000E+03	4.608830E-15	9.865881E-17
7.610000E+03	4.650882E-15	9.859979E-17
7.620000E+03	4.701504E-15	9.870277E-17
7.630000E+03	4.760462E-15	9.895947E-17
7.640000E+03	4.827317E-15	9.935776E-17
7.650000E+03	4.901272E-15	9.987893E-17
7.660000E+03	4.981240E-15	1.004993E-16
7.670000E+03	5.065828E-15	1.011903E-16
7.680000E+03	5.153375E-15	1.019196E-16
7.690000E+03	5.242083E-15	1.026538E-16
7.700000E+03	5.329922E-15	1.033569E-16
7.710000E+03	5.414680E-15	1.039912E-16
7.720000E+03	5.494208E-15	1.045222E-16
7.730000E+03	5.566489E-15	1.049198E-16
7.740000E+03	5.629457E-15	1.051542E-16
7.750000E+03	5.681388E-15	1.052037E-16
7.760000E+03	5.720624E-15	1.050485E-16
7.770000E+03	5.745944E-15	1.046777E-16
7.780000E+03	5.756176E-15	1.040813E-16
7.790000E+03	5.750826E-15	1.032617E-16
7.800000E+03	5.729404E-15	1.022205E-16
7.810000E+03	5.692034E-15	1.009693E-16
7.820000E+03	5.639033E-15	9.952217E-17
7.830000E+03	5.571224E-15	9.790028E-17
7.840000E+03	5.489571E-15	9.612565E-17
7.850000E+03	5.395324E-15	9.422348E-17
7.860000E+03	5.290120E-15	9.222388E-17
7.870000E+03	5.175603E-15	9.015534E-17
7.880000E+03	5.053622E-15	8.804825E-17
7.890000E+03	4.926071E-15	8.593247E-17
7.900000E+03	4.794756E-15	8.383519E-17
7.910000E+03	4.661494E-15	8.178303E-17
7.920000E+03	4.527907E-15	7.979855E-17
7.930000E+03	4.395588E-15	7.790201E-17
7.940000E+03	4.265776E-15	7.610675E-17
7.950000E+03	4.139480E-15	7.442264E-17
7.960000E+03	4.017567E-15	7.285792E-17
7.970000E+03	3.900423E-15	7.141295E-17
7.980000E+03	3.788316E-15	7.008687E-17
7.990000E+03	3.681203E-15	6.887378E-17
8.000000E+03	3.578582E-15	6.775971E-17
8.010000E+03	3.480006E-15	6.673192E-17
8.020000E+03	3.384622E-15	6.577001E-17
8.030000E+03	3.291558E-15	6.485276E-17
8.040000E+03	3.199808E-15	6.395590E-17
8.050000E+03	3.108365E-15	6.305428E-17
8.060000E+03	3.016348E-15	6.212449E-17
8.070000E+03	2.922775E-15	6.114018E-17
8.080000E+03	2.827056E-15	6.008217E-17
8.090000E+03	2.728562E-15	5.892983E-17
8.100000E+03	2.627033E-15	5.766991E-17
8.110000E+03	2.522482E-15	5.629491E-17
8.120000E+03	2.415163E-15	5.480296E-17
8.130000E+03	2.305574E-15	5.319828E-17
8.140000E+03	2.194597E-15	5.149506E-17
8.150000E+03	2.083227E-15	4.971171E-17
8.160000E+03	1.972647E-15	4.787302E-17
8.170000E+03	1.864116E-15	4.600782E-17
8.180000E+03	1.758951E-15	4.414876E-17
8.190000E+03	1.658276E-15	4.232612E-17
8.200000E+03	1.563175E-15	4.057136E-17
8.210000E+03	1.474519E-15	3.891251E-17
8.220000E+03	1.393045E-15	3.737592E-17
8.230000E+03	1.319286E-15	3.598402E-17
8.240000E+03	1.253521E-15	3.475344E-17
8.250000E+03	1.195933E-15	3.369893E-17
8.260000E+03	1.146505E-15	3.283007E-17
8.270000E+03	1.105157E-15	3.215496E-17
8.280000E+03	1.071649E-15	3.167689E-17
8.290000E+03	1.045754E-15	3.139947E-17
8.300000E+03	1.027210E-15	3.132485E-17
8.310000E+03	1.015751E-15	3.145477E-17
8.320000E+03	1.011190E-15	3.179315E-17
8.330000E+03	1.013365E-15	3.234436E-17
8.340000E+03	1.022215E-15	3.311594E-17
8.350000E+03	1.037726E-15	3.411680E-17
8.360000E+03	1.059973E-15	3.535905E-17
8.370000E+03	1.089133E-15	3.685830E-17
8.380000E+03	1.125396E-15	3.863108E-17
8.390000E+03	1.169095E-15	4.069934E-17
8.400000E+03	1.220541E-15	4.308484E-17
8.410000E+03	1.280155E-15	4.581399E-17
8.420000E+03	1.348347E-15	4.891367E-17
8.430000E+03	1.425595E-15	5.241402E-17
8.440000E+03	1.512360E-15	5.634556E-17
8.450000E+03	1.609028E-15	6.073680E-17
8.460000E+03	1.716052E-15	6.561970E-17
