#wls	flux	fluxerr
1.600000E+03	2.363520E-15	1.322131E-16
1.640000E+03	2.021373E-15	1.120649E-16
1.680000E+03	1.729435E-15	9.500876E-17
1.720000E+03	1.481626E-15	8.064233E-17
1.760000E+03	1.272667E-15	6.861743E-17
1.800000E+03	1.097281E-15	5.859547E-17
1.840000E+03	9.508943E-16	5.028487E-17
1.880000E+03	8.293223E-16	4.342319E-17
1.920000E+03	7.292277E-16	3.779993E-17
1.960000E+03	6.473387E-16	3.321447E-17
2.000000E+03	5.813209E-16	2.952028E-17
2.040000E+03	5.290097E-16	2.658402E-17
2.080000E+03	4.887633E-16	2.430272E-17
2.120000E+03	4.594099E-16	2.259988E-17
2.160000E+03	4.402822E-16	2.142595E-17
2.200000E+03	4.312231E-16	2.075735E-17
2.240000E+03	4.322306E-16	2.057810E-17
2.280000E+03	4.435673E-16	2.088451E-17
2.320000E+03	4.660133E-16	2.169643E-17
2.360000E+03	5.002999E-16	2.302984E-17
2.400000E+03	5.476184E-16	2.492008E-17
2.440000E+03	6.091047E-16	2.739740E-17
2.480000E+03	6.858951E-16	3.048957E-17
2.520000E+03	7.788800E-16	3.421097E-17
2.560000E+03	8.881923E-16	3.854101E-17
2.600000E+03	1.013177E-15	4.342480E-17
2.640000E+03	1.151948E-15	4.875644E-17
2.680000E+03	1.301823E-15	5.440057E-17
2.720000E+03	1.459975E-15	6.022131E-17
2.760000E+03	1.622509E-15	6.604532E-17
2.800000E+03	1.785428E-15	7.170346E-17
2.840000E+03	1.944118E-15	7.701080E-17
2.880000E+03	2.093911E-15	8.179067E-17
2.920000E+03	2.230651E-15	8.589645E-17
2.960000E+03	2.351143E-15	8.922756E-17
3.000000E+03	2.453595E-15	9.174340E-17
3.010000E+03	2.476367E-15	9.224751E-17
3.020000E+03	2.497894E-15	9.269857E-17
3.030000E+03	2.518269E-15	9.310044E-17
3.040000E+03	2.537473E-15	9.345292E-17
3.050000E+03	2.555601E-15	9.375989E-17
3.060000E+03	2.572642E-15	9.402138E-17
3.070000E+03	2.588485E-15	9.423376E-17
3.080000E+03	2.603334E-15	9.440491E-17
3.090000E+03	2.617085E-15	9.453144E-17
3.100000E+03	2.629841E-15	9.461749E-17
3.110000E+03	2.641606E-15	9.466359E-17
3.120000E+03	2.652486E-15	9.467390E-17
3.130000E+03	2.662387E-15	9.464547E-17
3.140000E+03	2.671518E-15	9.458600E-17
3.150000E+03	2.679693E-15	9.448924E-17
3.160000E+03	2.687215E-15	9.436625E-17
3.170000E+03	2.694000E-15	9.421432E-17
3.180000E+03	2.700062E-15	9.403423E-17
3.190000E+03	2.705510E-15	9.383005E-17
3.200000E+03	2.710451E-15	9.360569E-17
3.210000E+03	2.714810E-15	9.335879E-17
3.220000E+03	2.718694E-15	9.309324E-17
3.230000E+03	2.722123E-15	9.280984E-17
3.240000E+03	2.725286E-15	9.251525E-17
3.250000E+03	2.728113E-15	9.220720E-17
3.260000E+03	2.730626E-15	9.188652E-17
3.270000E+03	2.733009E-15	9.155947E-17
3.280000E+03	2.735198E-15	9.122402E-17
3.290000E+03	2.737294E-15	9.088353E-17
3.300000E+03	2.739318E-15	9.053875E-17
3.310000E+03	2.741370E-15	9.019296E-17
3.320000E+03	2.743469E-15	8.984679E-17
3.330000E+03	2.745715E-15	8.950339E-17
3.340000E+03	2.748057E-15	8.916110E-17
3.350000E+03	2.750667E-15	8.882535E-17
3.360000E+03	2.753501E-15	8.849461E-17
3.370000E+03	2.756658E-15	8.817195E-17
3.380000E+03	2.760171E-15	8.785824E-17
3.390000E+03	2.764009E-15	8.755228E-17
3.400000E+03	2.768345E-15	8.725942E-17
3.410000E+03	2.773092E-15	8.697666E-17
3.420000E+03	2.778428E-15	8.670932E-17
3.430000E+03	2.784280E-15	8.645487E-17
3.440000E+03	2.790772E-15	8.621689E-17
3.450000E+03	2.797850E-15	8.599336E-17
3.460000E+03	2.805652E-15	8.578827E-17
3.470000E+03	2.814208E-15	8.560214E-17
3.480000E+03	2.823505E-15	8.543419E-17
3.490000E+03	2.833662E-15	8.528765E-17
3.500000E+03	2.844699E-15	8.516269E-17
3.510000E+03	2.856655E-15	8.506003E-17
3.520000E+03	2.869690E-15	8.498393E-17
3.530000E+03	2.883815E-15	8.493415E-17
3.540000E+03	2.899211E-15	8.491543E-17
3.550000E+03	2.915860E-15	8.492659E-17
3.560000E+03	2.934016E-15	8.497429E-17
3.570000E+03	2.953682E-15	8.505786E-17
3.580000E+03	2.975028E-15	8.518135E-17
3.590000E+03	2.998182E-15	8.534750E-17
3.600000E+03	3.023227E-15	8.555776E-17
3.610000E+03	3.050262E-15	8.581387E-17
3.620000E+03	3.079538E-15	8.612180E-17
3.630000E+03	3.111263E-15	8.648618E-17
3.640000E+03	3.145699E-15	8.691293E-17
3.650000E+03	3.183113E-15	8.740791E-17
3.660000E+03	3.223773E-15	8.797689E-17
3.670000E+03	3.267952E-15	8.862552E-17
3.680000E+03	3.315921E-15	8.935922E-17
3.690000E+03	3.368001E-15	9.018459E-17
3.700000E+03	3.424463E-15	9.110658E-17
3.710000E+03	3.485517E-15	9.212844E-17
3.720000E+03	3.551466E-15	9.325562E-17
3.730000E+03	3.622549E-15	9.449167E-17
3.740000E+03	3.698931E-15	9.583810E-17
3.750000E+03	3.780906E-15	9.729959E-17
3.760000E+03	3.868530E-15	9.887446E-17
3.770000E+03	3.961967E-15	1.005638E-16
3.780000E+03	4.061286E-15	1.023662E-16
3.790000E+03	4.166442E-15	1.042771E-16
3.800000E+03	4.277483E-15	1.062947E-16
3.810000E+03	4.394167E-15	1.084095E-16
3.820000E+03	4.516391E-15	1.106159E-16
3.830000E+03	4.643738E-15	1.129007E-16
3.840000E+03	4.775867E-15	1.152526E-16
3.850000E+03	4.912287E-15	1.176573E-16
3.860000E+03	5.052475E-15	1.200999E-16
3.870000E+03	5.195633E-15	1.225592E-16
3.880000E+03	5.341125E-15	1.250188E-16
3.890000E+03	5.487996E-15	1.274551E-16
3.900000E+03	5.635486E-15	1.298496E-16
3.910000E+03	5.782669E-15	1.321808E-16
3.920000E+03	5.928464E-15	1.344243E-16
3.930000E+03	6.072132E-15	1.365643E-16
3.940000E+03	6.212619E-15	1.385783E-16
3.950000E+03	6.349055E-15	1.404489E-16
3.960000E+03	6.480790E-15	1.421641E-16
3.970000E+03	6.606979E-15	1.437081E-16
3.980000E+03	6.727105E-15	1.450731E-16
3.990000E+03	6.840774E-15	1.462540E-16
4.000000E+03	6.947507E-15	1.472445E-16
4.010000E+03	7.047259E-15	1.480476E-16
4.020000E+03	7.139974E-15	1.486662E-16
4.030000E+03	7.225573E-15	1.491029E-16
4.040000E+03	7.304483E-15	1.493707E-16
4.050000E+03	7.376856E-15	1.494765E-16
4.060000E+03	7.443091E-15	1.494324E-16
4.070000E+03	7.503816E-15	1.492546E-16
4.080000E+03	7.559404E-15	1.489538E-16
4.090000E+03	7.610497E-15	1.485459E-16
4.100000E+03	7.657677E-15	1.480449E-16
4.110000E+03	7.701523E-15	1.474645E-16
4.120000E+03	7.742597E-15	1.468176E-16
4.130000E+03	7.781431E-15	1.461163E-16
4.140000E+03	7.818431E-15	1.453697E-16
4.150000E+03	7.854115E-15	1.445889E-16
4.160000E+03	7.888779E-15	1.437805E-16
4.170000E+03	7.922820E-15	1.429528E-16
4.180000E+03	7.956331E-15	1.421084E-16
4.190000E+03	7.989582E-15	1.412528E-16
4.200000E+03	8.022707E-15	1.403891E-16
4.210000E+03	8.055626E-15	1.395168E-16
4.220000E+03	8.088373E-15	1.386371E-16
4.230000E+03	8.120944E-15	1.377508E-16
4.240000E+03	8.153148E-15	1.368554E-16
4.250000E+03	8.184931E-15	1.359510E-16
4.260000E+03	8.216157E-15	1.350363E-16
4.270000E+03	8.246687E-15	1.341102E-16
4.280000E+03	8.276318E-15	1.331707E-16
4.290000E+03	8.304948E-15	1.322173E-16
4.300000E+03	8.332427E-15	1.312491E-16
4.310000E+03	8.358809E-15	1.302685E-16
4.320000E+03	8.383882E-15	1.292737E-16
4.330000E+03	8.407816E-15	1.282687E-16
4.340000E+03	8.430638E-15	1.272557E-16
4.350000E+03	8.452663E-15	1.262408E-16
4.360000E+03	8.474485E-15	1.252341E-16
4.370000E+03	8.496800E-15	1.242470E-16
4.380000E+03	8.520818E-15	1.232978E-16
4.390000E+03	8.548027E-15	1.224081E-16
4.400000E+03	8.580079E-15	1.216011E-16
4.410000E+03	8.618614E-15	1.208988E-16
4.420000E+03	8.665018E-15	1.203188E-16
4.430000E+03	8.720687E-15	1.198784E-16
4.440000E+03	8.786913E-15	1.195925E-16
4.450000E+03	8.864512E-15	1.194693E-16
4.460000E+03	8.954128E-15	1.195144E-16
4.470000E+03	9.056130E-15	1.197297E-16
4.480000E+03	9.170688E-15	1.201145E-16
4.490000E+03	9.297422E-15	1.206612E-16
4.500000E+03	9.435739E-15	1.213601E-16
4.510000E+03	9.584893E-15	1.221997E-16
4.520000E+03	9.743560E-15	1.231623E-16
4.530000E+03	9.910068E-15	1.242262E-16
4.540000E+03	1.008267E-14	1.253698E-16
4.550000E+03	1.025902E-14	1.265652E-16
4.560000E+03	1.043692E-14	1.277854E-16
4.570000E+03	1.061376E-14	1.289991E-16
4.580000E+03	1.078678E-14	1.301732E-16
4.590000E+03	1.095332E-14	1.312769E-16
4.600000E+03	1.111100E-14	1.322835E-16
4.610000E+03	1.125723E-14	1.331638E-16
4.620000E+03	1.138988E-14	1.338948E-16
4.630000E+03	1.150715E-14	1.344577E-16
4.640000E+03	1.160767E-14	1.348387E-16
4.650000E+03	1.169039E-14	1.350277E-16
4.660000E+03	1.175474E-14	1.350204E-16
4.670000E+03	1.180076E-14	1.348189E-16
4.680000E+03	1.182882E-14	1.344290E-16
4.690000E+03	1.183947E-14	1.338584E-16
4.700000E+03	1.183409E-14	1.331236E-16
4.710000E+03	1.181388E-14	1.322387E-16
4.720000E+03	1.178051E-14	1.312228E-16
4.730000E+03	1.173584E-14	1.300964E-16
4.740000E+03	1.168181E-14	1.288811E-16
4.750000E+03	1.162032E-14	1.275970E-16
4.760000E+03	1.155309E-14	1.262623E-16
4.770000E+03	1.148201E-14	1.248967E-16
4.780000E+03	1.140858E-14	1.235151E-16
4.790000E+03	1.133408E-14	1.221303E-16
4.800000E+03	1.125979E-14	1.207545E-16
4.810000E+03	1.118642E-14	1.193939E-16
4.820000E+03	1.111465E-14	1.180543E-16
4.830000E+03	1.104510E-14	1.167407E-16
4.840000E+03	1.097782E-14	1.154522E-16
4.850000E+03	1.091292E-14	1.141885E-16
4.860000E+03	1.085023E-14	1.129466E-16
4.870000E+03	1.078961E-14	1.117237E-16
4.880000E+03	1.073079E-14	1.105160E-16
4.890000E+03	1.067341E-14	1.093188E-16
4.900000E+03	1.061695E-14	1.081259E-16
4.910000E+03	1.056127E-14	1.069353E-16
4.920000E+03	1.050607E-14	1.057432E-16
4.930000E+03	1.045107E-14	1.045465E-16
4.940000E+03	1.039642E-14	1.033463E-16
4.950000E+03	1.034202E-14	1.021414E-16
4.960000E+03	1.028835E-14	1.009362E-16
4.970000E+03	1.023587E-14	9.973516E-17
4.980000E+03	1.018506E-14	9.854240E-17
4.990000E+03	1.013702E-14	9.736852E-17
5.000000E+03	1.009258E-14	9.622077E-17
5.010000E+03	1.005298E-14	9.511041E-17
5.020000E+03	1.001950E-14	9.404860E-17
