#wls	flux	fluxerr
1.600000E+03	1.152277E-15	9.013614E-17
1.640000E+03	1.021072E-15	7.927626E-17
1.680000E+03	9.071593E-16	6.989482E-17
1.720000E+03	8.089564E-16	6.184311E-17
1.760000E+03	7.244807E-16	5.494489E-17
1.800000E+03	6.525104E-16	4.908530E-17
1.840000E+03	5.915148E-16	4.412881E-17
1.880000E+03	5.404232E-16	3.997716E-17
1.920000E+03	4.982143E-16	3.653798E-17
1.960000E+03	4.640314E-16	3.373301E-17
2.000000E+03	4.371850E-16	3.149790E-17
2.040000E+03	4.172116E-16	2.978591E-17
2.080000E+03	4.037968E-16	2.856179E-17
2.120000E+03	3.966704E-16	2.779401E-17
2.160000E+03	3.956508E-16	2.745765E-17
2.200000E+03	4.006693E-16	2.753590E-17
2.240000E+03	4.117622E-16	2.801912E-17
2.280000E+03	4.291077E-16	2.890687E-17
2.320000E+03	4.529956E-16	3.020539E-17
2.360000E+03	4.837866E-16	3.192457E-17
2.400000E+03	5.218556E-16	3.407406E-17
2.440000E+03	5.675195E-16	3.665849E-17
2.480000E+03	6.208200E-16	3.966375E-17
2.520000E+03	6.816577E-16	4.306645E-17
2.560000E+03	7.495869E-16	4.682157E-17
2.600000E+03	8.237465E-16	5.085946E-17
2.640000E+03	9.027274E-16	5.507923E-17
2.680000E+03	9.851734E-16	5.938714E-17
2.720000E+03	1.069504E-15	6.367986E-17
2.760000E+03	1.154193E-15	6.786193E-17
2.800000E+03	1.237373E-15	7.182252E-17
2.840000E+03	1.317433E-15	7.547128E-17
2.880000E+03	1.392464E-15	7.870593E-17
2.920000E+03	1.460900E-15	8.144940E-17
2.960000E+03	1.521810E-15	8.366473E-17
3.000000E+03	1.574289E-15	8.531901E-17
3.010000E+03	1.586143E-15	8.564979E-17
3.020000E+03	1.597409E-15	8.594355E-17
3.030000E+03	1.608175E-15	8.620537E-17
3.040000E+03	1.618436E-15	8.643527E-17
3.050000E+03	1.628190E-15	8.663333E-17
3.060000E+03	1.637341E-15	8.679480E-17
3.070000E+03	1.646073E-15	8.692973E-17
3.080000E+03	1.654386E-15	8.703831E-17
3.090000E+03	1.662099E-15	8.711127E-17
3.100000E+03	1.669395E-15	8.715855E-17
3.110000E+03	1.676278E-15	8.718053E-17
3.120000E+03	1.682750E-15	8.717757E-17
3.130000E+03	1.688817E-15	8.715017E-17
3.140000E+03	1.694483E-15	8.709878E-17
3.150000E+03	1.699756E-15	8.702399E-17
3.160000E+03	1.704727E-15	8.693073E-17
3.170000E+03	1.709403E-15	8.681948E-17
3.180000E+03	1.713707E-15	8.668653E-17
3.190000E+03	1.717815E-15	8.654094E-17
3.200000E+03	1.721651E-15	8.637897E-17
3.210000E+03	1.725225E-15	8.620129E-17
3.220000E+03	1.728627E-15	8.601252E-17
3.230000E+03	1.731943E-15	8.581706E-17
3.240000E+03	1.735025E-15	8.560756E-17
3.250000E+03	1.738038E-15	8.539231E-17
3.260000E+03	1.740913E-15	8.516798E-17
3.270000E+03	1.743815E-15	8.494259E-17
3.280000E+03	1.746671E-15	8.471270E-17
3.290000E+03	1.749492E-15	8.447877E-17
3.300000E+03	1.752362E-15	8.424483E-17
3.310000E+03	1.755286E-15	8.401118E-17
3.320000E+03	1.758347E-15	8.378162E-17
3.330000E+03	1.761478E-15	8.355288E-17
3.340000E+03	1.764828E-15	8.333202E-17
3.350000E+03	1.768334E-15	8.311587E-17
3.360000E+03	1.772070E-15	8.290780E-17
3.370000E+03	1.775976E-15	8.270482E-17
3.380000E+03	1.780261E-15	8.251650E-17
3.390000E+03	1.784794E-15	8.233659E-17
3.400000E+03	1.789650E-15	8.216831E-17
3.410000E+03	1.794898E-15	8.201462E-17
3.420000E+03	1.800543E-15	8.187549E-17
3.430000E+03	1.806593E-15	8.175095E-17
3.440000E+03	1.813117E-15	8.164386E-17
3.450000E+03	1.820125E-15	8.155434E-17
3.460000E+03	1.827691E-15	8.148538E-17
3.470000E+03	1.835718E-15	8.143224E-17
3.480000E+03	1.844418E-15	8.140399E-17
3.490000E+03	1.853781E-15	8.139974E-17
3.500000E+03	1.863868E-15	8.142163E-17
3.510000E+03	1.874809E-15	8.147485E-17
3.520000E+03	1.886624E-15	8.155967E-17
3.530000E+03	1.899454E-15	8.168156E-17
3.540000E+03	1.913333E-15	8.184115E-17
3.550000E+03	1.928353E-15	8.204174E-17
3.560000E+03	1.944505E-15	8.228203E-17
3.570000E+03	1.961947E-15	8.256788E-17
3.580000E+03	1.980735E-15	8.290068E-17
3.590000E+03	2.000876E-15	8.327981E-17
3.600000E+03	2.022494E-15	8.370934E-17
3.610000E+03	2.045662E-15	8.419128E-17
3.620000E+03	2.070514E-15	8.472991E-17
3.630000E+03	2.097085E-15	8.532548E-17
3.640000E+03	2.125523E-15	8.598271E-17
3.650000E+03	2.155929E-15	8.670426E-17
3.660000E+03	2.188462E-15	8.749504E-17
3.670000E+03	2.223183E-15	8.835595E-17
3.680000E+03	2.260366E-15	8.929615E-17
3.690000E+03	2.300028E-15	9.031457E-17
3.700000E+03	2.342348E-15	9.141624E-17
3.710000E+03	2.387549E-15	9.260794E-17
3.720000E+03	2.435706E-15	9.389034E-17
3.730000E+03	2.486982E-15	9.526754E-17
3.740000E+03	2.541590E-15	9.674527E-17
3.750000E+03	2.599568E-15	9.832252E-17
3.760000E+03	2.661043E-15	1.000015E-16
3.770000E+03	2.726114E-15	1.017832E-16
3.780000E+03	2.794849E-15	1.036676E-16
3.790000E+03	2.867226E-15	1.056510E-16
3.800000E+03	2.943231E-15	1.077302E-16
3.810000E+03	3.022741E-15	1.098980E-16
3.820000E+03	3.105689E-15	1.121492E-16
3.830000E+03	3.191831E-15	1.144724E-16
3.840000E+03	3.280911E-15	1.168563E-16
3.850000E+03	3.372485E-15	1.192826E-16
3.860000E+03	3.466269E-15	1.217397E-16
3.870000E+03	3.561735E-15	1.242073E-16
3.880000E+03	3.658347E-15	1.266656E-16
3.890000E+03	3.755385E-15	1.290890E-16
3.900000E+03	3.852331E-15	1.314594E-16
3.910000E+03	3.948378E-15	1.337496E-16
3.920000E+03	4.042892E-15	1.359388E-16
3.930000E+03	4.135111E-15	1.380029E-16
3.940000E+03	4.224285E-15	1.399187E-16
3.950000E+03	4.309905E-15	1.416718E-16
