#wls	flux	fluxerr
1.600000E+03	1.190899E-14	6.197159E-16
1.640000E+03	9.278056E-15	4.746775E-16
1.680000E+03	7.144463E-15	3.592465E-16
1.720000E+03	5.441381E-15	2.688289E-16
1.760000E+03	4.101859E-15	1.990492E-16
1.800000E+03	3.064684E-15	1.460343E-16
1.840000E+03	2.272215E-15	1.062906E-16
1.880000E+03	1.675103E-15	7.690600E-17
1.920000E+03	1.230698E-15	5.544399E-17
1.960000E+03	9.038162E-16	3.994784E-17
2.000000E+03	6.663754E-16	2.889257E-17
2.040000E+03	4.961683E-16	2.110153E-17
2.080000E+03	3.757381E-16	1.567379E-17
2.120000E+03	2.922692E-16	1.195878E-17
2.160000E+03	2.370137E-16	9.513310E-18
2.200000E+03	2.037029E-16	8.021929E-18
2.240000E+03	1.883412E-16	7.278672E-18
2.280000E+03	1.894132E-16	7.185730E-18
2.320000E+03	2.073406E-16	7.723818E-18
2.360000E+03	2.451988E-16	8.971922E-18
2.400000E+03	3.099053E-16	1.114157E-17
2.440000E+03	4.131938E-16	1.459962E-17
2.480000E+03	5.728842E-16	1.989889E-17
2.520000E+03	8.137219E-16	2.779073E-17
2.560000E+03	1.166453E-15	3.917625E-17
2.600000E+03	1.663588E-15	5.495233E-17
2.640000E+03	2.331017E-15	7.573669E-17
2.680000E+03	3.183343E-15	1.017384E-16
2.720000E+03	4.220201E-15	1.326723E-16
2.760000E+03	5.418751E-15	1.675653E-16
2.800000E+03	6.731430E-15	2.047440E-16
2.840000E+03	8.088607E-15	2.419743E-16
2.880000E+03	9.407603E-15	2.767788E-16
2.920000E+03	1.060961E-14	3.069557E-16
2.960000E+03	1.163084E-14	3.308830E-16
3.000000E+03	1.243080E-14	3.477112E-16
3.010000E+03	1.259378E-14	3.507805E-16
3.020000E+03	1.274215E-14	3.534114E-16
3.030000E+03	1.287527E-14	3.555919E-16
3.040000E+03	1.299410E-14	3.573538E-16
3.050000E+03	1.309848E-14	3.586978E-16
3.060000E+03	1.318862E-14	3.596354E-16
3.070000E+03	1.326509E-14	3.601872E-16
3.080000E+03	1.332855E-14	3.603759E-16
3.090000E+03	1.337908E-14	3.602088E-16
3.100000E+03	1.341775E-14	3.597189E-16
3.110000E+03	1.344476E-14	3.589160E-16
3.120000E+03	1.346092E-14	3.578260E-16
3.130000E+03	1.346711E-14	3.564754E-16
3.140000E+03	1.346392E-14	3.548826E-16
3.150000E+03	1.345171E-14	3.530602E-16
3.160000E+03	1.343192E-14	3.510480E-16
3.170000E+03	1.340468E-14	3.488518E-16
3.180000E+03	1.337115E-14	3.465037E-16
3.190000E+03	1.333200E-14	3.440225E-16
3.200000E+03	1.328788E-14	3.414266E-16
3.210000E+03	1.323944E-14	3.387336E-16
3.220000E+03	1.318780E-14	3.359733E-16
3.230000E+03	1.313336E-14	3.331562E-16
3.240000E+03	1.307673E-14	3.302989E-16
3.250000E+03	1.301874E-14	3.274222E-16
3.260000E+03	1.296020E-14	3.245466E-16
3.270000E+03	1.290146E-14	3.216807E-16
3.280000E+03	1.284329E-14	3.188435E-16
3.290000E+03	1.278621E-14	3.160474E-16
3.300000E+03	1.273094E-14	3.133095E-16
3.310000E+03	1.267778E-14	3.106361E-16
3.320000E+03	1.262721E-14	3.080383E-16
3.330000E+03	1.258006E-14	3.055353E-16
3.340000E+03	1.253641E-14	3.031273E-16
3.350000E+03	1.249684E-14	3.008276E-16
3.360000E+03	1.246197E-14	2.986490E-16
3.370000E+03	1.243180E-14	2.965903E-16
3.380000E+03	1.240706E-14	2.946668E-16
3.390000E+03	1.238776E-14	2.928771E-16
3.400000E+03	1.237423E-14	2.912272E-16
3.410000E+03	1.236696E-14	2.897262E-16
3.420000E+03	1.236607E-14	2.883753E-16
3.430000E+03	1.237184E-14	2.871788E-16
3.440000E+03	1.238422E-14	2.861332E-16
3.450000E+03	1.240363E-14	2.852457E-16
3.460000E+03	1.243013E-14	2.845160E-16
3.470000E+03	1.246370E-14	2.839408E-16
3.480000E+03	1.250455E-14	2.835228E-16
3.490000E+03	1.255247E-14	2.832546E-16
3.500000E+03	1.260736E-14	2.831321E-16
3.510000E+03	1.266918E-14	2.831515E-16
3.520000E+03	1.273762E-14	2.833034E-16
3.530000E+03	1.281249E-14	2.835805E-16
3.540000E+03	1.289351E-14	2.839737E-16
3.550000E+03	1.298033E-14	2.844728E-16
3.560000E+03	1.307275E-14	2.850706E-16
3.570000E+03	1.317064E-14	2.857620E-16
3.580000E+03	1.327387E-14	2.865413E-16
3.590000E+03	1.338242E-14	2.874058E-16
3.600000E+03	1.349666E-14	2.883609E-16
3.610000E+03	1.361668E-14	2.894054E-16
3.620000E+03	1.374306E-14	2.905492E-16
3.630000E+03	1.387698E-14	2.918140E-16
3.640000E+03	1.401945E-14	2.932174E-16
3.650000E+03	1.417179E-14	2.947834E-16
3.660000E+03	1.433539E-14	2.965363E-16
3.670000E+03	1.451181E-14	2.985033E-16
3.680000E+03	1.470249E-14	3.007086E-16
3.690000E+03	1.490878E-14	3.031735E-16
3.700000E+03	1.513251E-14	3.059284E-16
3.710000E+03	1.537483E-14	3.089896E-16
3.720000E+03	1.563741E-14	3.123819E-16
3.730000E+03	1.592151E-14	3.161228E-16
3.740000E+03	1.622851E-14	3.202294E-16
3.750000E+03	1.655948E-14	3.247137E-16
3.760000E+03	1.691538E-14	3.295839E-16
3.770000E+03	1.729727E-14	3.348496E-16
3.780000E+03	1.770574E-14	3.405110E-16
3.790000E+03	1.814132E-14	3.465666E-16
3.800000E+03	1.860400E-14	3.530039E-16
3.810000E+03	1.909409E-14	3.598169E-16
3.820000E+03	1.961106E-14	3.669827E-16
3.830000E+03	2.015448E-14	3.744811E-16
3.840000E+03	2.072318E-14	3.822782E-16
3.850000E+03	2.131628E-14	3.903459E-16
3.860000E+03	2.193180E-14	3.986361E-16
3.870000E+03	2.256823E-14	4.071109E-16
3.880000E+03	2.322328E-14	4.157186E-16
3.890000E+03	2.389436E-14	4.244035E-16
3.900000E+03	2.457880E-14	4.331101E-16
3.910000E+03	2.527368E-14	4.417800E-16
3.920000E+03	2.597594E-14	4.503543E-16
3.930000E+03	2.668217E-14	4.587696E-16
