#wls	flux	fluxerr
1.600000E+03	1.326466E-14	7.815714E-16
1.640000E+03	1.046467E-14	6.012579E-16
1.680000E+03	8.146809E-15	4.561134E-16
1.720000E+03	6.257667E-15	3.411419E-16
1.760000E+03	4.742516E-15	2.515698E-16
1.800000E+03	3.547063E-15	1.829534E-16
1.840000E+03	2.618205E-15	1.312201E-16
1.880000E+03	1.908527E-15	9.288296E-17
1.920000E+03	1.374873E-15	6.493435E-17
1.960000E+03	9.807889E-16	4.492811E-17
2.000000E+03	6.959820E-16	3.090707E-17
2.040000E+03	4.944479E-16	2.127757E-17
2.080000E+03	3.548527E-16	1.479321E-17
2.120000E+03	2.609552E-16	1.053711E-17
2.160000E+03	2.013352E-16	7.874319E-18
2.200000E+03	1.673569E-16	6.340893E-18
2.240000E+03	1.536153E-16	5.640564E-18
2.280000E+03	1.582904E-16	5.636314E-18
2.320000E+03	1.829347E-16	6.322285E-18
2.360000E+03	2.339682E-16	7.856881E-18
2.400000E+03	3.251166E-16	1.062048E-17
2.440000E+03	4.806786E-16	1.529212E-17
2.480000E+03	7.397667E-16	2.294543E-17
2.520000E+03	1.159169E-15	3.508904E-17
2.560000E+03	1.810562E-15	5.353495E-17
2.600000E+03	2.764976E-15	7.991476E-17
2.640000E+03	4.062395E-15	1.148353E-16
2.680000E+03	5.691580E-15	1.574216E-16
2.720000E+03	7.583237E-15	2.052779E-16
2.760000E+03	9.611014E-15	2.546688E-16
2.800000E+03	1.161415E-14	3.012515E-16
2.840000E+03	1.343108E-14	3.410116E-16
2.880000E+03	1.493761E-14	3.712066E-16
2.920000E+03	1.606655E-14	3.907400E-16
2.960000E+03	1.681324E-14	4.001414E-16
3.000000E+03	1.722420E-14	4.011394E-16
3.010000E+03	1.728428E-14	4.003697E-16
3.020000E+03	1.732987E-14	3.992662E-16
3.030000E+03	1.736256E-14	3.978723E-16
3.040000E+03	1.738479E-14	3.962488E-16
3.050000E+03	1.739784E-14	3.944302E-16
