#wls	flux	fluxerr
1.600000E+03	1.858210E-14	7.612856E-16
1.640000E+03	1.437312E-14	5.784875E-16
1.680000E+03	1.092606E-14	4.318303E-16
1.720000E+03	8.159026E-15	3.165277E-16
1.760000E+03	5.984055E-15	2.277786E-16
1.800000E+03	4.310485E-15	1.609200E-16
1.840000E+03	3.051073E-15	1.116684E-16
1.880000E+03	2.124135E-15	7.618809E-17
1.920000E+03	1.457522E-15	5.121393E-17
1.960000E+03	9.904069E-16	3.408043E-17
2.000000E+03	6.709236E-16	2.260190E-17
2.040000E+03	4.571525E-16	1.507264E-17
2.080000E+03	3.169718E-16	1.022581E-17
2.120000E+03	2.273476E-16	7.175108E-18
2.160000E+03	1.723960E-16	5.321823E-18
2.200000E+03	1.415046E-16	4.272270E-18
2.240000E+03	1.284175E-16	3.791895E-18
2.280000E+03	1.304551E-16	3.767543E-18
2.320000E+03	1.484879E-16	4.194786E-18
2.360000E+03	1.876475E-16	5.186442E-18
2.400000E+03	2.593009E-16	7.013447E-18
2.440000E+03	3.844890E-16	1.017904E-17
2.480000E+03	5.989434E-16	1.552387E-17
2.520000E+03	9.590620E-16	2.434117E-17
2.560000E+03	1.545317E-15	3.841208E-17
2.600000E+03	2.457246E-15	5.982926E-17
2.640000E+03	3.795486E-15	9.052989E-17
2.680000E+03	5.632588E-15	1.316201E-16
2.720000E+03	7.982564E-15	1.827524E-16
2.760000E+03	1.077798E-14	2.417520E-16
2.800000E+03	1.386722E-14	3.047405E-16
2.840000E+03	1.703786E-14	3.668218E-16
2.880000E+03	2.006186E-14	4.231544E-16
2.920000E+03	2.273869E-14	4.698637E-16
2.960000E+03	2.493155E-14	5.046991E-16
3.000000E+03	2.658698E-14	5.272782E-16
3.010000E+03	2.691824E-14	5.311206E-16
3.020000E+03	2.721784E-14	5.342912E-16
3.030000E+03	2.748690E-14	5.368221E-16
3.040000E+03	2.772736E-14	5.387612E-16
3.050000E+03	2.794067E-14	5.401458E-16
3.060000E+03	2.812842E-14	5.410157E-16
3.070000E+03	2.829232E-14	5.414117E-16
3.080000E+03	2.843414E-14	5.413751E-16
3.090000E+03	2.855570E-14	5.409480E-16
3.100000E+03	2.865947E-14	5.401831E-16
3.110000E+03	2.874730E-14	5.391207E-16
3.120000E+03	2.882048E-14	5.377891E-16
3.130000E+03	2.888200E-14	5.362476E-16
3.140000E+03	2.893251E-14	5.345110E-16
3.150000E+03	2.897430E-14	5.326244E-16
3.160000E+03	2.900960E-14	5.306303E-16
3.170000E+03	2.903941E-14	5.285485E-16
3.180000E+03	2.906574E-14	5.264168E-16
3.190000E+03	2.908941E-14	5.242504E-16
3.200000E+03	2.911219E-14	5.220815E-16
3.210000E+03	2.913519E-14	5.199299E-16
3.220000E+03	2.915887E-14	5.178034E-16
3.230000E+03	2.918457E-14	5.157255E-16
3.240000E+03	2.921299E-14	5.137075E-16
3.250000E+03	2.924461E-14	5.117573E-16
3.260000E+03	2.927982E-14	5.098805E-16
3.270000E+03	2.931878E-14	5.080788E-16
3.280000E+03	2.936149E-14	5.063514E-16
3.290000E+03	2.940729E-14	5.046859E-16
3.300000E+03	2.945674E-14	5.030911E-16
3.310000E+03	2.950832E-14	5.015403E-16
3.320000E+03	2.956170E-14	5.000275E-16
3.330000E+03	2.961543E-14	4.985278E-16
3.340000E+03	2.966875E-14	4.970287E-16
3.350000E+03	2.972022E-14	4.955061E-16
3.360000E+03	2.976730E-14	4.939189E-16
3.370000E+03	2.980903E-14	4.922521E-16
3.380000E+03	2.984248E-14	4.904591E-16
3.390000E+03	2.986584E-14	4.885125E-16
3.400000E+03	2.987667E-14	4.863752E-16
3.410000E+03	2.987160E-14	4.839955E-16
3.420000E+03	2.984876E-14	4.813473E-16
3.430000E+03	2.980463E-14	4.783782E-16
3.440000E+03	2.973647E-14	4.750495E-16
3.450000E+03	2.964170E-14	4.713258E-16
3.460000E+03	2.951768E-14	4.671712E-16
3.470000E+03	2.936302E-14	4.625702E-16
3.480000E+03	2.917602E-14	4.575023E-16
3.490000E+03	2.895669E-14	4.519726E-16
3.500000E+03	2.870567E-14	4.459957E-16
3.510000E+03	2.842500E-14	4.396080E-16
3.520000E+03	2.811630E-14	4.328388E-16
3.530000E+03	2.778216E-14	4.257315E-16
3.540000E+03	2.742638E-14	4.183476E-16
3.550000E+03	2.705198E-14	4.107358E-16
3.560000E+03	2.666354E-14	4.029673E-16
3.570000E+03	2.626614E-14	3.951199E-16
3.580000E+03	2.586470E-14	3.872676E-16
3.590000E+03	2.546519E-14	3.794987E-16
3.600000E+03	2.507335E-14	3.718970E-16
3.610000E+03	2.469555E-14	3.645534E-16
3.620000E+03	2.433861E-14	3.575642E-16
3.630000E+03	2.400874E-14	3.510148E-16
3.640000E+03	2.371330E-14	3.450057E-16
3.650000E+03	2.345898E-14	3.396254E-16
3.660000E+03	2.325287E-14	3.349665E-16
3.670000E+03	2.310195E-14	3.311180E-16
3.680000E+03	2.301391E-14	3.281765E-16
3.690000E+03	2.299629E-14	3.262349E-16
3.700000E+03	2.305642E-14	3.253798E-16
3.710000E+03	2.320203E-14	3.257017E-16
3.720000E+03	2.344046E-14	3.272829E-16
3.730000E+03	2.377854E-14	3.301959E-16
3.740000E+03	2.422370E-14	3.345194E-16
3.750000E+03	2.478175E-14	3.403068E-16
3.760000E+03	2.545875E-14	3.476126E-16
3.770000E+03	2.626036E-14	3.564839E-16
3.780000E+03	2.719049E-14	3.669413E-16
3.790000E+03	2.825338E-14	3.790082E-16
3.800000E+03	2.945099E-14	3.926758E-16
3.810000E+03	3.078458E-14	4.079242E-16
3.820000E+03	3.225319E-14	4.247035E-16
3.830000E+03	3.385318E-14	4.429287E-16
3.840000E+03	3.557843E-14	4.624824E-16
3.850000E+03	3.741997E-14	4.832127E-16
3.860000E+03	3.936474E-14	5.049170E-16
3.870000E+03	4.139679E-14	5.273608E-16
3.880000E+03	4.349607E-14	5.502623E-16
3.890000E+03	4.564017E-14	5.733176E-16
3.900000E+03	4.780396E-14	5.961959E-16
3.910000E+03	4.996079E-14	6.185579E-16
3.920000E+03	5.208407E-14	6.400742E-16
3.930000E+03	5.414707E-14	6.604242E-16
3.940000E+03	5.612575E-14	6.793307E-16
3.950000E+03	5.799901E-14	6.965608E-16
3.960000E+03	5.974771E-14	7.119144E-16
3.970000E+03	6.135919E-14	7.252760E-16
3.980000E+03	6.282279E-14	7.365593E-16
3.990000E+03	6.413211E-14	7.457328E-16
4.000000E+03	6.528459E-14	7.528129E-16
4.010000E+03	6.627898E-14	7.578326E-16
4.020000E+03	6.711721E-14	7.608628E-16
4.030000E+03	6.780051E-14	7.619663E-16
4.040000E+03	6.832949E-14	7.611999E-16
4.050000E+03	6.870312E-14	7.586021E-16
4.060000E+03	6.892075E-14	7.542170E-16
4.070000E+03	6.897926E-14	7.480627E-16
4.080000E+03	6.887480E-14	7.401511E-16
4.090000E+03	6.860372E-14	7.304979E-16
4.100000E+03	6.816337E-14	7.191310E-16
4.110000E+03	6.755354E-14	7.061050E-16
4.120000E+03	6.677558E-14	6.914899E-16
4.130000E+03	6.583508E-14	6.753990E-16
4.140000E+03	6.474032E-14	6.579696E-16
4.150000E+03	6.350269E-14	6.393665E-16
4.160000E+03	6.213648E-14	6.197780E-16
4.170000E+03	6.065846E-14	5.994107E-16
4.180000E+03	5.908806E-14	5.784894E-16
4.190000E+03	5.744490E-14	5.572325E-16
4.200000E+03	5.575149E-14	5.358777E-16
4.210000E+03	5.403121E-14	5.146616E-16
4.220000E+03	5.230659E-14	4.938036E-16
4.230000E+03	5.060150E-14	4.735270E-16
4.240000E+03	4.893831E-14	4.540323E-16
4.250000E+03	4.733909E-14	4.355097E-16
4.260000E+03	4.582321E-14	4.181175E-16
4.270000E+03	4.440764E-14	4.019868E-16
4.280000E+03	4.310752E-14	3.872278E-16
4.290000E+03	4.193268E-14	3.739004E-16
4.300000E+03	4.089100E-14	3.620458E-16
4.310000E+03	3.998544E-14	3.516615E-16
4.320000E+03	3.921604E-14	3.427194E-16
4.330000E+03	3.857995E-14	3.351689E-16
4.340000E+03	3.807292E-14	3.289499E-16
4.350000E+03	3.768887E-14	3.239904E-16
4.360000E+03	3.742043E-14	3.202108E-16
4.370000E+03	3.726102E-14	3.175423E-16
4.380000E+03	3.720287E-14	3.159090E-16
4.390000E+03	3.723985E-14	3.152525E-16
4.400000E+03	3.736615E-14	3.155201E-16
4.410000E+03	3.757761E-14	3.166725E-16
4.420000E+03	3.786972E-14	3.186635E-16
4.430000E+03	3.823949E-14	3.214604E-16
4.440000E+03	3.868240E-14	3.250192E-16
4.450000E+03	3.919259E-14	3.292858E-16
4.460000E+03	3.976296E-14	3.341968E-16
4.470000E+03	4.038229E-14	3.396544E-16
4.480000E+03	4.103594E-14	3.455321E-16
4.490000E+03	4.170521E-14	3.516690E-16
4.500000E+03	4.236794E-14	3.578734E-16
4.510000E+03	4.299942E-14	3.639305E-16
4.520000E+03	4.357513E-14	3.696242E-16
4.530000E+03	4.407128E-14	3.747421E-16
4.540000E+03	4.446665E-14	3.790905E-16
4.550000E+03	4.474436E-14	3.825098E-16
4.560000E+03	4.489314E-14	3.848859E-16
4.570000E+03	4.490592E-14	3.861392E-16
4.580000E+03	4.477904E-14	3.862183E-16
4.590000E+03	4.451434E-14	3.851184E-16
4.600000E+03	4.411500E-14	3.828471E-16
4.610000E+03	4.358880E-14	3.794524E-16
4.620000E+03	4.294581E-14	3.750042E-16
4.630000E+03	4.219813E-14	3.695915E-16
4.640000E+03	4.136025E-14	3.633272E-16
4.650000E+03	4.044743E-14	3.563330E-16
4.660000E+03	3.947732E-14	3.487549E-16
4.670000E+03	3.846594E-14	3.407273E-16
4.680000E+03	3.743031E-14	3.323958E-16
4.690000E+03	3.638551E-14	3.238917E-16
4.700000E+03	3.534534E-14	3.153369E-16
4.710000E+03	3.432103E-14	3.068322E-16
4.720000E+03	3.332257E-14	2.984685E-16
4.730000E+03	3.235731E-14	2.903146E-16
4.740000E+03	3.143174E-14	2.824321E-16
4.750000E+03	3.054941E-14	2.748566E-16
4.760000E+03	2.971324E-14	2.676184E-16
4.770000E+03	2.892457E-14	2.607334E-16
4.780000E+03	2.818348E-14	2.542062E-16
4.790000E+03	2.748981E-14	2.480390E-16
4.800000E+03	2.684241E-14	2.422249E-16
4.810000E+03	2.624024E-14	2.367574E-16
4.820000E+03	2.568233E-14	2.316305E-16
4.830000E+03	2.516804E-14	2.268408E-16
4.840000E+03	2.469702E-14	2.223871E-16
4.850000E+03	2.427033E-14	2.182804E-16
4.860000E+03	2.388829E-14	2.145246E-16
4.870000E+03	2.355277E-14	2.111372E-16
4.880000E+03	2.326506E-14	2.081295E-16
4.890000E+03	2.302679E-14	2.055153E-16
4.900000E+03	2.283857E-14	2.032986E-16
4.910000E+03	2.270125E-14	2.014850E-16
4.920000E+03	2.261504E-14	2.000733E-16
4.930000E+03	2.257956E-14	1.990568E-16
4.940000E+03	2.259472E-14	1.984306E-16
4.950000E+03	2.265986E-14	1.981842E-16
4.960000E+03	2.277489E-14	1.983114E-16
4.970000E+03	2.293918E-14	1.988009E-16
4.980000E+03	2.315312E-14	1.996498E-16
4.990000E+03	2.341622E-14	2.008467E-16
5.000000E+03	2.372853E-14	2.023849E-16
5.010000E+03	2.408927E-14	2.042497E-16
5.020000E+03	2.449747E-14	2.064249E-16
5.030000E+03	2.495095E-14	2.088836E-16
5.040000E+03	2.544575E-14	2.115847E-16
5.050000E+03	2.597712E-14	2.144813E-16
5.060000E+03	2.653833E-14	2.175109E-16
5.070000E+03	2.712081E-14	2.205979E-16
5.080000E+03	2.771349E-14	2.236491E-16
5.090000E+03	2.830466E-14	2.265691E-16
5.100000E+03	2.888062E-14	2.292504E-16
5.110000E+03	2.942578E-14	2.315747E-16
5.120000E+03	2.992600E-14	2.334404E-16
5.130000E+03	3.036604E-14	2.347418E-16
5.140000E+03	3.073246E-14	2.353926E-16
5.150000E+03	3.101379E-14	2.353257E-16
5.160000E+03	3.120081E-14	2.344956E-16
5.170000E+03	3.128790E-14	2.328866E-16
5.180000E+03	3.127207E-14	2.305049E-16
5.190000E+03	3.115398E-14	2.273846E-16
5.200000E+03	3.093758E-14	2.235835E-16
5.210000E+03	3.062926E-14	2.191758E-16
5.220000E+03	3.023940E-14	2.142619E-16
5.230000E+03	2.977981E-14	2.089488E-16
5.240000E+03	2.926420E-14	2.033529E-16
5.250000E+03	2.870801E-14	1.975980E-16
5.260000E+03	2.812760E-14	1.918095E-16
5.270000E+03	2.753933E-14	1.861075E-16
5.280000E+03	2.695948E-14	1.806073E-16
5.290000E+03	2.640197E-14	1.754040E-16
5.300000E+03	2.587930E-14	1.705800E-16
5.310000E+03	2.540042E-14	1.661919E-16
5.320000E+03	2.497199E-14	1.622798E-16
5.330000E+03	2.459683E-14	1.588587E-16
5.340000E+03	2.427473E-14	1.559243E-16
5.350000E+03	2.400218E-14	1.534521E-16
5.360000E+03	2.377212E-14	1.513962E-16
5.370000E+03	2.357574E-14	1.497013E-16
5.380000E+03	2.340220E-14	1.483006E-16
5.390000E+03	2.324038E-14	1.471260E-16
5.400000E+03	2.307960E-14	1.461101E-16
5.410000E+03	2.291282E-14	1.452020E-16
5.420000E+03	2.273593E-14	1.443674E-16
5.430000E+03	2.255038E-14	1.436062E-16
5.440000E+03	2.236249E-14	1.429485E-16
5.450000E+03	2.218177E-14	1.424456E-16
5.460000E+03	2.202043E-14	1.421672E-16
5.470000E+03	2.189111E-14	1.421880E-16
5.480000E+03	2.180701E-14	1.425893E-16
5.490000E+03	2.177841E-14	1.434365E-16
5.500000E+03	2.181142E-14	1.447707E-16
5.510000E+03	2.190781E-14	1.466066E-16
5.520000E+03	2.206530E-14	1.489332E-16
5.530000E+03	2.227761E-14	1.517130E-16
5.540000E+03	2.253630E-14	1.548931E-16
5.550000E+03	2.282976E-14	1.583969E-16
5.560000E+03	2.314512E-14	1.621366E-16
5.570000E+03	2.346935E-14	1.660201E-16
5.580000E+03	2.378893E-14	1.699483E-16
5.590000E+03	2.409185E-14	1.738291E-16
5.600000E+03	2.436793E-14	1.775801E-16
5.610000E+03	2.460891E-14	1.811305E-16
5.620000E+03	2.480909E-14	1.844256E-16
5.630000E+03	2.496490E-14	1.874253E-16
