#wls	flux	fluxerr
1.600000E+03	8.896188E-15	2.998588E-16
1.640000E+03	7.517031E-15	2.501784E-16
1.680000E+03	6.290723E-15	2.066710E-16
1.720000E+03	5.214426E-15	1.690623E-16
1.760000E+03	4.282791E-15	1.369984E-16
1.800000E+03	3.487893E-15	1.100497E-16
1.840000E+03	2.818395E-15	8.769118E-17
1.880000E+03	2.262999E-15	6.941623E-17
1.920000E+03	1.808692E-15	5.468415E-17
1.960000E+03	1.442411E-15	4.297422E-17
2.000000E+03	1.151331E-15	3.379469E-17
2.040000E+03	9.237119E-16	2.670708E-17
2.080000E+03	7.492191E-16	2.133338E-17
2.120000E+03	6.197690E-16	1.737674E-17
2.160000E+03	5.300955E-16	1.463238E-17
2.200000E+03	4.758945E-16	1.293118E-17
2.240000E+03	4.545830E-16	1.215799E-17
2.280000E+03	4.664779E-16	1.227908E-17
2.320000E+03	5.152572E-16	1.334802E-17
2.360000E+03	6.094270E-16	1.553601E-17
2.400000E+03	7.643356E-16	1.917286E-17
2.440000E+03	1.003535E-15	2.476702E-17
2.480000E+03	1.359239E-15	3.300055E-17
2.520000E+03	1.869438E-15	4.464370E-17
2.560000E+03	2.569891E-15	6.035588E-17
2.600000E+03	3.478441E-15	8.032876E-17
2.640000E+03	4.577854E-15	1.039320E-16
2.680000E+03	5.816836E-15	1.298042E-16
2.720000E+03	7.121254E-15	1.561642E-16
2.760000E+03	8.402777E-15	1.810403E-16
2.800000E+03	9.574440E-15	2.026256E-16
2.840000E+03	1.056664E-14	2.196064E-16
2.880000E+03	1.133916E-14	2.313734E-16
2.920000E+03	1.188441E-14	2.380303E-16
2.960000E+03	1.222680E-14	2.403194E-16
3.000000E+03	1.241304E-14	2.393744E-16
3.010000E+03	1.244260E-14	2.387958E-16
3.020000E+03	1.246711E-14	2.381176E-16
3.030000E+03	1.248761E-14	2.373613E-16
3.040000E+03	1.250574E-14	2.365589E-16
3.050000E+03	1.252229E-14	2.357258E-16
3.060000E+03	1.253833E-14	2.348827E-16
3.070000E+03	1.255521E-14	2.340547E-16
3.080000E+03	1.257374E-14	2.332566E-16
3.090000E+03	1.259502E-14	2.325078E-16
3.100000E+03	1.262064E-14	2.318371E-16
3.110000E+03	1.265118E-14	2.312534E-16
3.120000E+03	1.268796E-14	2.307792E-16
3.130000E+03	1.273180E-14	2.304280E-16
3.140000E+03	1.278457E-14	2.302311E-16
3.150000E+03	1.284658E-14	2.301914E-16
3.160000E+03	1.291918E-14	2.303309E-16
3.170000E+03	1.300371E-14	2.306700E-16
3.180000E+03	1.310128E-14	2.312251E-16
3.190000E+03	1.321251E-14	2.320033E-16
3.200000E+03	1.333925E-14	2.330334E-16
3.210000E+03	1.348212E-14	2.343220E-16
3.220000E+03	1.364249E-14	2.358882E-16
3.230000E+03	1.382124E-14	2.377422E-16
3.240000E+03	1.401969E-14	2.399019E-16
3.250000E+03	1.423892E-14	2.423802E-16
3.260000E+03	1.447994E-14	2.451886E-16
3.270000E+03	1.474345E-14	2.483330E-16
3.280000E+03	1.503060E-14	2.518264E-16
3.290000E+03	1.534210E-14	2.556744E-16
3.300000E+03	1.567829E-14	2.598759E-16
3.310000E+03	1.603979E-14	2.644346E-16
3.320000E+03	1.642647E-14	2.693414E-16
3.330000E+03	1.683840E-14	2.745906E-16
3.340000E+03	1.727473E-14	2.801617E-16
3.350000E+03	1.773444E-14	2.860316E-16
3.360000E+03	1.821597E-14	2.921688E-16
3.370000E+03	1.871717E-14	2.985333E-16
3.380000E+03	1.923521E-14	3.050748E-16
3.390000E+03	1.976621E-14	3.117275E-16
3.400000E+03	2.030607E-14	3.184235E-16
3.410000E+03	2.084893E-14	3.250693E-16
3.420000E+03	2.138925E-14	3.315779E-16
3.430000E+03	2.191935E-14	3.378318E-16
3.440000E+03	2.243129E-14	3.437118E-16
3.450000E+03	2.291610E-14	3.490864E-16
3.460000E+03	2.336343E-14	3.538062E-16
3.470000E+03	2.376203E-14	3.577117E-16
3.480000E+03	2.409793E-14	3.606072E-16
3.490000E+03	2.435498E-14	3.622694E-16
3.500000E+03	2.451647E-14	3.624726E-16
3.510000E+03	2.456672E-14	3.610119E-16
3.520000E+03	2.449416E-14	3.577487E-16
3.530000E+03	2.429132E-14	3.526070E-16
3.540000E+03	2.395819E-14	3.456216E-16
3.550000E+03	2.350078E-14	3.369132E-16
3.560000E+03	2.293175E-14	3.266953E-16
3.570000E+03	2.226875E-14	3.152476E-16
3.580000E+03	2.153407E-14	3.029090E-16
3.590000E+03	2.075335E-14	2.900568E-16
3.600000E+03	1.995244E-14	2.770627E-16
3.610000E+03	1.915785E-14	2.642977E-16
3.620000E+03	1.839405E-14	2.520956E-16
3.630000E+03	1.768277E-14	2.407441E-16
3.640000E+03	1.704292E-14	2.304847E-16
3.650000E+03	1.649028E-14	2.215101E-16
3.660000E+03	1.603713E-14	2.139605E-16
3.670000E+03	1.569347E-14	2.079411E-16
3.680000E+03	1.546631E-14	2.035143E-16
3.690000E+03	1.536156E-14	2.007255E-16
3.700000E+03	1.538415E-14	1.996047E-16
3.710000E+03	1.553872E-14	2.001765E-16
3.720000E+03	1.582955E-14	2.024590E-16
3.730000E+03	1.626134E-14	2.064738E-16
3.740000E+03	1.683860E-14	2.122380E-16
3.750000E+03	1.756578E-14	2.197665E-16
3.760000E+03	1.844657E-14	2.290625E-16
3.770000E+03	1.948360E-14	2.401150E-16
3.780000E+03	2.067743E-14	2.528860E-16
3.790000E+03	2.202586E-14	2.673039E-16
3.800000E+03	2.352368E-14	2.832616E-16
3.810000E+03	2.516015E-14	3.005876E-16
3.820000E+03	2.692014E-14	3.190622E-16
3.830000E+03	2.878300E-14	3.384067E-16
3.840000E+03	3.072156E-14	3.582741E-16
3.850000E+03	3.270395E-14	3.782735E-16
3.860000E+03	3.469463E-14	3.979837E-16
3.870000E+03	3.665530E-14	4.169663E-16
3.880000E+03	3.854739E-14	4.347947E-16
3.890000E+03	4.033410E-14	4.510769E-16
3.900000E+03	4.198357E-14	4.654899E-16
3.910000E+03	4.346958E-14	4.777857E-16
3.920000E+03	4.477346E-14	4.878087E-16
3.930000E+03	4.588489E-14	4.955007E-16
3.940000E+03	4.680212E-14	5.008998E-16
3.950000E+03	4.753228E-14	5.041391E-16
3.960000E+03	4.808961E-14	5.054237E-16
3.970000E+03	4.849411E-14	5.050134E-16
3.980000E+03	4.877155E-14	5.032199E-16
3.990000E+03	4.894858E-14	5.003542E-16
4.000000E+03	4.905230E-14	4.967215E-16
4.010000E+03	4.910629E-14	4.925814E-16
4.020000E+03	4.912806E-14	4.881245E-16
4.030000E+03	4.912830E-14	4.834673E-16
4.040000E+03	4.910665E-14	4.786148E-16
4.050000E+03	4.905416E-14	4.734894E-16
4.060000E+03	4.895336E-14	4.679353E-16
4.070000E+03	4.878070E-14	4.617455E-16
4.080000E+03	4.850982E-14	4.546959E-16
4.090000E+03	4.811601E-14	4.465868E-16
4.100000E+03	4.757823E-14	4.372609E-16
4.110000E+03	4.688258E-14	4.266330E-16
4.120000E+03	4.602398E-14	4.147018E-16
4.130000E+03	4.500422E-14	4.015279E-16
4.140000E+03	4.383408E-14	3.872499E-16
4.150000E+03	4.253042E-14	3.720547E-16
4.160000E+03	4.111517E-14	3.561659E-16
4.170000E+03	3.961390E-14	3.398298E-16
4.180000E+03	3.805450E-14	3.233028E-16
4.190000E+03	3.646609E-14	3.068412E-16
4.200000E+03	3.487816E-14	2.906945E-16
4.210000E+03	3.331995E-14	2.750998E-16
4.220000E+03	3.181988E-14	2.602782E-16
4.230000E+03	3.040449E-14	2.464268E-16
4.240000E+03	2.909849E-14	2.337201E-16
4.250000E+03	2.792400E-14	2.223060E-16
4.260000E+03	2.689913E-14	2.122951E-16
4.270000E+03	2.603680E-14	2.037536E-16
4.280000E+03	2.534545E-14	1.967116E-16
4.290000E+03	2.482815E-14	1.911575E-16
4.300000E+03	2.448256E-14	1.870396E-16
4.310000E+03	2.430077E-14	1.842666E-16
4.320000E+03	2.426923E-14	1.827093E-16
4.330000E+03	2.436967E-14	1.822082E-16
4.340000E+03	2.457766E-14	1.825640E-16
4.350000E+03	2.486609E-14	1.835646E-16
4.360000E+03	2.520701E-14	1.849980E-16
4.370000E+03	2.557614E-14	1.866848E-16
4.380000E+03	2.595513E-14	1.884935E-16
4.390000E+03	2.633280E-14	1.903472E-16
4.400000E+03	2.670422E-14	1.922144E-16
4.410000E+03	2.707017E-14	1.941022E-16
4.420000E+03	2.743478E-14	1.960402E-16
4.430000E+03	2.780461E-14	1.980748E-16
4.440000E+03	2.818781E-14	2.002627E-16
4.450000E+03	2.859141E-14	2.026518E-16
4.460000E+03	2.902038E-14	2.052754E-16
4.470000E+03	2.947510E-14	2.081334E-16
4.480000E+03	2.994585E-14	2.111553E-16
4.490000E+03	3.041069E-14	2.141841E-16
4.500000E+03	3.083727E-14	2.169907E-16
4.510000E+03	3.119044E-14	2.193261E-16
4.520000E+03	3.143917E-14	2.209703E-16
4.530000E+03	3.156000E-14	2.217561E-16
4.540000E+03	3.153940E-14	2.215851E-16
4.550000E+03	3.137481E-14	2.204350E-16
4.560000E+03	3.107292E-14	2.183481E-16
4.570000E+03	3.064726E-14	2.154139E-16
4.580000E+03	3.011659E-14	2.117586E-16
4.590000E+03	2.950062E-14	2.075153E-16
4.600000E+03	2.881983E-14	2.028229E-16
4.610000E+03	2.809458E-14	1.978199E-16
4.620000E+03	2.734387E-14	1.926357E-16
4.630000E+03	2.658472E-14	1.873867E-16
4.640000E+03	2.583439E-14	1.821920E-16
4.650000E+03	2.510670E-14	1.771463E-16
4.660000E+03	2.441475E-14	1.723406E-16
4.670000E+03	2.376828E-14	1.678422E-16
4.680000E+03	2.317383E-14	1.636964E-16
4.690000E+03	2.263431E-14	1.599229E-16
4.700000E+03	2.214888E-14	1.565152E-16
4.710000E+03	2.171397E-14	1.534474E-16
4.720000E+03	2.132303E-14	1.506727E-16
4.730000E+03	2.096805E-14	1.481339E-16
4.740000E+03	2.064023E-14	1.457682E-16
4.750000E+03	2.032972E-14	1.435057E-16
4.760000E+03	2.002788E-14	1.412849E-16
4.770000E+03	1.972574E-14	1.390425E-16
4.780000E+03	1.941702E-14	1.367344E-16
4.790000E+03	1.909740E-14	1.343303E-16
4.800000E+03	1.876487E-14	1.318170E-16
4.810000E+03	1.842108E-14	1.292069E-16
4.820000E+03	1.807077E-14	1.265343E-16
4.830000E+03	1.772080E-14	1.238483E-16
4.840000E+03	1.738065E-14	1.212158E-16
4.850000E+03	1.706089E-14	1.187112E-16
4.860000E+03	1.677201E-14	1.164074E-16
4.870000E+03	1.652342E-14	1.143687E-16
4.880000E+03	1.632256E-14	1.126451E-16
4.890000E+03	1.617416E-14	1.112671E-16
4.900000E+03	1.608087E-14	1.102500E-16
4.910000E+03	1.604250E-14	1.095890E-16
4.920000E+03	1.605747E-14	1.092696E-16
4.930000E+03	1.612262E-14	1.092662E-16
4.940000E+03	1.623376E-14	1.095464E-16
4.950000E+03	1.638672E-14	1.100778E-16
4.960000E+03	1.657742E-14	1.108290E-16
4.970000E+03	1.680294E-14	1.117767E-16
4.980000E+03	1.706101E-14	1.129018E-16
4.990000E+03	1.735032E-14	1.141919E-16
5.000000E+03	1.767005E-14	1.156378E-16
5.010000E+03	1.802002E-14	1.172345E-16
5.020000E+03	1.839890E-14	1.189695E-16
5.030000E+03	1.880458E-14	1.208252E-16
5.040000E+03	1.923350E-14	1.227754E-16
5.050000E+03	1.967947E-14	1.247779E-16
5.060000E+03	2.013400E-14	1.267767E-16
5.070000E+03	2.058625E-14	1.287033E-16
5.080000E+03	2.102373E-14	1.304808E-16
5.090000E+03	2.143290E-14	1.320286E-16
5.100000E+03	2.180058E-14	1.332708E-16
5.110000E+03	2.211512E-14	1.341442E-16
5.120000E+03	2.236640E-14	1.345970E-16
5.130000E+03	2.254780E-14	1.346008E-16
5.140000E+03	2.265397E-14	1.341364E-16
5.150000E+03	2.268295E-14	1.332058E-16
5.160000E+03	2.263368E-14	1.318168E-16
5.170000E+03	2.250623E-14	1.299842E-16
5.180000E+03	2.230132E-14	1.277264E-16
5.190000E+03	2.202057E-14	1.250667E-16
5.200000E+03	2.166786E-14	1.220409E-16
5.210000E+03	2.124987E-14	1.186990E-16
5.220000E+03	2.077748E-14	1.151128E-16
5.230000E+03	2.026454E-14	1.113682E-16
5.240000E+03	1.972946E-14	1.075725E-16
5.250000E+03	1.919237E-14	1.038391E-16
5.260000E+03	1.867333E-14	1.002772E-16
5.270000E+03	1.819039E-14	9.698149E-17
5.280000E+03	1.775913E-14	9.403133E-17
5.290000E+03	1.739083E-14	9.148104E-17
5.300000E+03	1.709240E-14	8.936118E-17
5.310000E+03	1.686601E-14	8.767745E-17
5.320000E+03	1.670957E-14	8.641406E-17
5.330000E+03	1.661602E-14	8.553099E-17
5.340000E+03	1.657513E-14	8.497338E-17
5.350000E+03	1.657394E-14	8.467442E-17
5.360000E+03	1.659839E-14	8.456312E-17
5.370000E+03	1.663346E-14	8.456506E-17
5.380000E+03	1.666584E-14	8.461523E-17
5.390000E+03	1.668410E-14	8.465648E-17
5.400000E+03	1.667982E-14	8.464435E-17
5.410000E+03	1.664818E-14	8.455168E-17
5.420000E+03	1.658982E-14	8.437836E-17
5.430000E+03	1.651124E-14	8.415331E-17
5.440000E+03	1.642280E-14	8.392509E-17
5.450000E+03	1.633735E-14	8.375516E-17
5.460000E+03	1.626653E-14	8.369977E-17
5.470000E+03	1.621969E-14	8.380429E-17
5.480000E+03	1.620324E-14	8.410002E-17
5.490000E+03	1.621905E-14	8.459553E-17
5.500000E+03	1.626578E-14	8.528328E-17
5.510000E+03	1.633824E-14	8.613543E-17
5.520000E+03	1.642922E-14	8.711331E-17
5.530000E+03	1.652953E-14	8.816701E-17
5.540000E+03	1.663073E-14	8.924942E-17
5.550000E+03	1.672510E-14	9.031648E-17
5.560000E+03	1.680748E-14	9.133687E-17
5.570000E+03	1.687448E-14	9.228827E-17
5.580000E+03	1.692512E-14	9.316128E-17
5.590000E+03	1.695946E-14	9.395199E-17
5.600000E+03	1.697836E-14	9.466126E-17
5.610000E+03	1.698223E-14	9.528737E-17
5.620000E+03	1.697152E-14	9.582918E-17
5.630000E+03	1.694620E-14	9.628301E-17
5.640000E+03	1.690562E-14	9.664172E-17
5.650000E+03	1.684894E-14	9.689713E-17
5.660000E+03	1.677472E-14	9.703774E-17
5.670000E+03	1.668199E-14	9.705475E-17
5.680000E+03	1.657019E-14	9.694178E-17
5.690000E+03	1.643937E-14	9.669624E-17
5.700000E+03	1.629067E-14	9.632226E-17
5.710000E+03	1.612654E-14	9.583211E-17
5.720000E+03	1.595123E-14	9.524925E-17
5.730000E+03	1.576953E-14	9.460116E-17
5.740000E+03	1.558792E-14	9.392616E-17
5.750000E+03	1.541306E-14	9.326460E-17
5.760000E+03	1.525146E-14	9.265651E-17
5.770000E+03	1.510928E-14	9.214059E-17
5.780000E+03	1.499155E-14	9.174907E-17
5.790000E+03	1.490130E-14	9.150230E-17
5.800000E+03	1.483980E-14	9.140993E-17
5.810000E+03	1.480644E-14	9.146991E-17
5.820000E+03	1.479793E-14	9.166341E-17
5.830000E+03	1.480965E-14	9.196301E-17
5.840000E+03	1.483529E-14	9.233047E-17
5.850000E+03	1.486758E-14	9.272101E-17
5.860000E+03	1.489902E-14	9.308816E-17
5.870000E+03	1.492172E-14	9.338272E-17
5.880000E+03	1.492897E-14	9.356262E-17
5.890000E+03	1.491428E-14	9.358711E-17
5.900000E+03	1.487231E-14	9.342276E-17
5.910000E+03	1.479874E-14	9.304255E-17
5.920000E+03	1.469032E-14	9.242647E-17
5.930000E+03	1.454506E-14	9.156258E-17
5.940000E+03	1.436156E-14	9.044287E-17
5.950000E+03	1.413986E-14	8.906880E-17
5.960000E+03	1.388131E-14	8.745010E-17
5.970000E+03	1.358802E-14	8.560170E-17
5.980000E+03	1.326274E-14	8.354250E-17
5.990000E+03	1.290951E-14	8.129982E-17
6.000000E+03	1.253216E-14	7.889955E-17
6.010000E+03	1.213575E-14	7.637546E-17
6.020000E+03	1.172475E-14	7.375736E-17
6.030000E+03	1.130434E-14	7.107961E-17
6.040000E+03	1.088028E-14	6.837991E-17
6.050000E+03	1.045860E-14	6.569752E-17
6.060000E+03	1.004621E-14	6.307705E-17
6.070000E+03	9.650656E-15	6.056670E-17
6.080000E+03	9.280730E-15	5.822251E-17
6.090000E+03	8.945038E-15	5.609902E-17
6.100000E+03	8.652646E-15	5.425356E-17
6.110000E+03	8.411839E-15	5.273853E-17
6.120000E+03	8.230104E-15	5.160142E-17
6.130000E+03	8.113904E-15	5.088350E-17
6.140000E+03	8.068528E-15	5.061904E-17
6.150000E+03	8.097752E-15	5.083334E-17
6.160000E+03	8.203931E-15	5.154341E-17
6.170000E+03	8.387839E-15	5.275711E-17
6.180000E+03	8.647915E-15	5.446847E-17
6.190000E+03	8.980761E-15	5.666082E-17
6.200000E+03	9.380457E-15	5.930248E-17
6.210000E+03	9.838341E-15	6.234512E-17
6.220000E+03	1.034279E-14	6.572217E-17
6.230000E+03	1.087975E-14	6.935169E-17
6.240000E+03	1.143309E-14	7.313825E-17
6.250000E+03	1.198487E-14	7.697384E-17
6.260000E+03	1.251692E-14	8.074752E-17
6.270000E+03	1.301135E-14	8.434803E-17
6.280000E+03	1.345190E-14	8.767151E-17
6.290000E+03	1.382460E-14	9.062417E-17
6.300000E+03	1.411867E-14	9.312916E-17
6.310000E+03	1.432723E-14	9.513211E-17
6.320000E+03	1.444741E-14	9.660289E-17
6.330000E+03	1.448025E-14	9.753527E-17
6.340000E+03	1.443161E-14	9.795465E-17
6.350000E+03	1.431179E-14	9.791669E-17
6.360000E+03	1.413491E-14	9.750440E-17
6.370000E+03	1.391955E-14	9.683451E-17
6.380000E+03	1.368702E-14	9.604659E-17
6.390000E+03	1.345959E-14	9.529196E-17
6.400000E+03	1.325620E-14	9.470391E-17
6.410000E+03	1.308666E-14	9.435508E-17
6.420000E+03	1.294839E-14	9.423077E-17
6.430000E+03	1.283324E-14	9.427534E-17
6.440000E+03	1.273278E-14	9.442894E-17
6.450000E+03	1.264080E-14	9.464629E-17
6.460000E+03	1.255352E-14	9.489867E-17
6.470000E+03	1.246865E-14	9.516798E-17
6.480000E+03	1.238522E-14	9.544570E-17
6.490000E+03	1.230237E-14	9.572386E-17
6.500000E+03	1.222034E-14	9.600303E-17
6.510000E+03	1.213912E-14	9.628178E-17
6.520000E+03	1.205853E-14	9.655766E-17
6.530000E+03	1.197871E-14	9.683055E-17
6.540000E+03	1.189950E-14	9.709829E-17
6.550000E+03	1.182061E-14	9.735730E-17
6.560000E+03	1.174161E-14	9.760318E-17
6.570000E+03	1.166211E-14	9.783161E-17
6.580000E+03	1.158127E-14	9.803443E-17
6.590000E+03	1.149842E-14	9.820464E-17
6.600000E+03	1.141310E-14	9.833703E-17
6.610000E+03	1.132477E-14	9.842568E-17
6.620000E+03	1.123293E-14	9.846486E-17
6.630000E+03	1.113769E-14	9.845391E-17
6.640000E+03	1.103892E-14	9.839060E-17
6.650000E+03	1.093726E-14	9.827921E-17
6.660000E+03	1.083270E-14	9.811858E-17
6.670000E+03	1.072559E-14	9.791097E-17
6.680000E+03	1.061651E-14	9.766080E-17
6.690000E+03	1.050582E-14	9.737060E-17
6.700000E+03	1.039376E-14	9.704212E-17
6.710000E+03	1.028081E-14	9.667942E-17
6.720000E+03	1.016776E-14	9.628964E-17
6.730000E+03	1.005519E-14	9.587815E-17
6.740000E+03	9.944211E-15	9.545560E-17
6.750000E+03	9.835493E-15	9.502883E-17
6.760000E+03	9.730457E-15	9.461202E-17
6.770000E+03	9.629755E-15	9.421225E-17
6.780000E+03	9.534597E-15	9.384223E-17
6.790000E+03	9.445256E-15	9.350570E-17
6.800000E+03	9.362229E-15	9.320863E-17
6.810000E+03	9.285555E-15	9.295251E-17
6.820000E+03	9.214856E-15	9.273460E-17
6.830000E+03	9.149873E-15	9.255329E-17
6.840000E+03	9.089859E-15	9.240187E-17
6.850000E+03	9.034313E-15	9.227602E-17
6.860000E+03	8.982196E-15	9.216572E-17
6.870000E+03	8.933175E-15	9.206806E-17
6.880000E+03	8.886511E-15	9.197581E-17
6.890000E+03	8.841766E-15	9.188478E-17
6.900000E+03	8.798471E-15	9.179032E-17
6.910000E+03	8.756774E-15	9.169421E-17
6.920000E+03	8.716076E-15	9.159038E-17
6.930000E+03	8.676818E-15	9.148362E-17
6.940000E+03	8.638603E-15	9.136997E-17
6.950000E+03	8.601331E-15	9.124850E-17
6.960000E+03	8.565019E-15	9.111956E-17
6.970000E+03	8.529313E-15	9.097953E-17
6.980000E+03	8.493997E-15	9.082623E-17
6.990000E+03	8.458854E-15	9.065745E-17
7.000000E+03	8.423705E-15	9.047138E-17
7.010000E+03	8.388421E-15	9.026674E-17
7.020000E+03	8.352774E-15	9.004118E-17
7.030000E+03	8.317098E-15	8.979839E-17
7.040000E+03	8.280953E-15	8.953380E-17
7.050000E+03	8.244917E-15	8.925374E-17
7.060000E+03	8.208580E-15	8.895397E-17
7.070000E+03	8.172317E-15	8.863870E-17
7.080000E+03	8.135966E-15	8.830635E-17
7.090000E+03	8.099459E-15	8.795636E-17
7.100000E+03	8.062811E-15	8.758909E-17
7.110000E+03	8.025484E-15	8.719891E-17
7.120000E+03	7.987374E-15	8.678489E-17
7.130000E+03	7.948010E-15	8.634216E-17
7.140000E+03	7.907229E-15	8.586917E-17
7.150000E+03	7.864706E-15	8.536270E-17
7.160000E+03	7.819982E-15	8.481807E-17
7.170000E+03	7.772960E-15	8.423458E-17
7.180000E+03	7.723131E-15	8.360710E-17
7.190000E+03	7.670703E-15	8.293833E-17
7.200000E+03	7.615499E-15	8.222682E-17
7.210000E+03	7.557459E-15	8.147244E-17
7.220000E+03	7.496939E-15	8.067956E-17
7.230000E+03	7.434231E-15	7.985193E-17
7.240000E+03	7.369537E-15	7.899226E-17
7.250000E+03	7.303245E-15	7.810532E-17
7.260000E+03	7.235744E-15	7.719585E-17
7.270000E+03	7.167384E-15	7.626819E-17
7.280000E+03	7.098456E-15	7.532597E-17
7.290000E+03	7.028881E-15	7.436895E-17
7.300000E+03	6.959096E-15	7.340231E-17
7.310000E+03	6.889014E-15	7.242568E-17
7.320000E+03	6.818494E-15	7.143817E-17
7.330000E+03	6.747632E-15	7.044136E-17
7.340000E+03	6.676073E-15	6.943216E-17
7.350000E+03	6.603737E-15	6.841036E-17
7.360000E+03	6.530547E-15	6.737584E-17
7.370000E+03	6.456304E-15	6.632724E-17
