#wls	flux	fluxerr
3.780000E+03	1.869281E-15	7.339199E-17
3.790000E+03	1.889603E-15	7.394732E-17
3.800000E+03	1.909528E-15	7.448123E-17
3.810000E+03	1.928808E-15	7.498418E-17
3.820000E+03	1.947557E-15	7.546085E-17
3.830000E+03	1.965619E-15	7.590533E-17
3.840000E+03	1.982925E-15	7.631531E-17
3.850000E+03	1.999494E-15	7.669179E-17
3.860000E+03	2.015172E-15	7.702912E-17
3.870000E+03	2.029978E-15	7.732836E-17
3.880000E+03	2.043760E-15	7.758412E-17
3.890000E+03	2.056539E-15	7.779758E-17
3.900000E+03	2.068253E-15	7.796678E-17
3.910000E+03	2.078765E-15	7.808702E-17
3.920000E+03	2.088104E-15	7.815984E-17
3.930000E+03	2.096150E-15	7.818120E-17
3.940000E+03	2.102944E-15	7.815323E-17
3.950000E+03	2.108461E-15	7.807540E-17
3.960000E+03	2.112685E-15	7.794774E-17
3.970000E+03	2.115543E-15	7.776806E-17
3.980000E+03	2.117053E-15	7.753754E-17
3.990000E+03	2.117311E-15	7.726031E-17
4.000000E+03	2.116359E-15	7.693837E-17
4.010000E+03	2.114122E-15	7.656949E-17
4.020000E+03	2.110804E-15	7.616161E-17
4.030000E+03	2.106424E-15	7.571586E-17
4.040000E+03	2.101017E-15	7.523396E-17
4.050000E+03	2.094753E-15	7.472238E-17
4.060000E+03	2.087745E-15	7.418552E-17
4.070000E+03	2.080110E-15	7.362787E-17
4.080000E+03	2.071861E-15	7.305012E-17
4.090000E+03	2.063183E-15	7.245907E-17
4.100000E+03	2.054204E-15	7.185938E-17
4.110000E+03	2.044998E-15	7.125379E-17
4.120000E+03	2.035744E-15	7.064865E-17
4.130000E+03	2.026464E-15	7.004471E-17
4.140000E+03	2.017330E-15	6.944796E-17
4.150000E+03	2.008409E-15	6.886064E-17
4.160000E+03	1.999815E-15	6.828657E-17
4.170000E+03	1.991610E-15	6.772774E-17
4.180000E+03	1.983943E-15	6.718909E-17
4.190000E+03	1.976824E-15	6.667072E-17
4.200000E+03	1.970350E-15	6.617566E-17
4.210000E+03	1.964611E-15	6.570672E-17
4.220000E+03	1.959654E-15	6.526512E-17
4.230000E+03	1.955602E-15	6.485465E-17
4.240000E+03	1.952412E-15	6.447357E-17
4.250000E+03	1.950206E-15	6.412546E-17
4.260000E+03	1.949054E-15	6.381229E-17
4.270000E+03	1.948916E-15	6.353228E-17
4.280000E+03	1.949938E-15	6.328977E-17
4.290000E+03	1.952149E-15	6.308527E-17
4.300000E+03	1.955547E-15	6.291814E-17
4.310000E+03	1.960196E-15	6.279003E-17
4.320000E+03	1.966166E-15	6.270257E-17
4.330000E+03	1.973485E-15	6.265619E-17
4.340000E+03	1.982151E-15	6.265027E-17
4.350000E+03	1.992265E-15	6.268737E-17
4.360000E+03	2.003857E-15	6.276789E-17
4.370000E+03	2.016957E-15	6.289214E-17
4.380000E+03	2.031596E-15	6.306044E-17
4.390000E+03	2.047798E-15	6.327296E-17
4.400000E+03	2.065620E-15	6.353076E-17
4.410000E+03	2.085112E-15	6.383473E-17
4.420000E+03	2.106250E-15	6.418344E-17
4.430000E+03	2.129034E-15	6.457626E-17
4.440000E+03	2.153517E-15	6.501406E-17
4.450000E+03	2.179637E-15	6.549435E-17
4.460000E+03	2.207412E-15	6.601697E-17
4.470000E+03	2.236737E-15	6.657814E-17
4.480000E+03	2.267582E-15	6.717638E-17
4.490000E+03	2.299820E-15	6.780729E-17
4.500000E+03	2.333395E-15	6.846872E-17
4.510000E+03	2.368053E-15	6.915273E-17
4.520000E+03	2.403675E-15	6.985546E-17
4.530000E+03	2.440048E-15	7.057040E-17
4.540000E+03	2.476899E-15	7.128943E-17
4.550000E+03	2.514000E-15	7.200586E-17
4.560000E+03	2.551069E-15	7.271155E-17
4.570000E+03	2.587813E-15	7.339826E-17
4.580000E+03	2.623894E-15	7.405660E-17
4.590000E+03	2.659082E-15	7.468042E-17
4.600000E+03	2.693047E-15	7.526088E-17
4.610000E+03	2.725508E-15	7.579071E-17
4.620000E+03	2.756210E-15	7.626348E-17
4.630000E+03	2.784961E-15	7.667466E-17
4.640000E+03	2.811571E-15	7.701990E-17
4.650000E+03	2.835854E-15	7.729502E-17
4.660000E+03	2.857746E-15	7.749927E-17
4.670000E+03	2.877155E-15	7.763117E-17
4.680000E+03	2.894110E-15	7.769250E-17
4.690000E+03	2.908649E-15	7.768537E-17
4.700000E+03	2.920816E-15	7.761191E-17
4.710000E+03	2.930728E-15	7.747621E-17
4.720000E+03	2.938534E-15	7.728314E-17
4.730000E+03	2.944368E-15	7.703705E-17
4.740000E+03	2.948455E-15	7.674465E-17
4.750000E+03	2.950953E-15	7.641074E-17
4.760000E+03	2.951993E-15	7.603933E-17
4.770000E+03	2.951839E-15	7.563781E-17
4.780000E+03	2.950602E-15	7.520951E-17
4.790000E+03	2.948487E-15	7.476008E-17
4.800000E+03	2.945681E-15	7.429458E-17
4.810000E+03	2.942308E-15	7.381644E-17
4.820000E+03	2.938509E-15	7.332943E-17
4.830000E+03	2.934398E-15	7.283655E-17
4.840000E+03	2.930099E-15	7.234100E-17
4.850000E+03	2.925612E-15	7.184285E-17
4.860000E+03	2.920982E-15	7.134334E-17
4.870000E+03	2.916268E-15	7.084399E-17
4.880000E+03	2.911418E-15	7.034355E-17
4.890000E+03	2.906432E-15	6.984210E-17
4.900000E+03	2.901301E-15	6.933955E-17
4.910000E+03	2.895986E-15	6.883500E-17
4.920000E+03	2.890444E-15	6.832756E-17
4.930000E+03	2.884710E-15	6.781819E-17
4.940000E+03	2.878732E-15	6.730572E-17
4.950000E+03	2.872507E-15	6.679026E-17
4.960000E+03	2.866088E-15	6.627314E-17
4.970000E+03	2.859519E-15	6.575546E-17
4.980000E+03	2.852871E-15	6.523894E-17
4.990000E+03	2.846308E-15	6.472738E-17
5.000000E+03	2.839859E-15	6.422146E-17
5.010000E+03	2.833775E-15	6.372678E-17
5.020000E+03	2.828201E-15	6.324652E-17
5.030000E+03	2.823337E-15	6.278494E-17
5.040000E+03	2.819399E-15	6.234661E-17
5.050000E+03	2.816648E-15	6.193697E-17
5.060000E+03	2.815291E-15	6.156015E-17
5.070000E+03	2.815603E-15	6.122169E-17
5.080000E+03	2.817801E-15	6.092569E-17
5.090000E+03	2.822187E-15	6.067805E-17
5.100000E+03	2.828942E-15	6.048189E-17
5.110000E+03	2.838328E-15	6.034199E-17
5.120000E+03	2.850565E-15	6.026219E-17
5.130000E+03	2.865867E-15	6.024601E-17
5.140000E+03	2.884462E-15	6.029726E-17
5.150000E+03	2.906471E-15	6.041741E-17
5.160000E+03	2.932094E-15	6.060952E-17
5.170000E+03	2.961512E-15	6.087619E-17
5.180000E+03	2.994795E-15	6.121770E-17
5.190000E+03	3.032120E-15	6.163650E-17
5.200000E+03	3.073516E-15	6.213195E-17
5.210000E+03	3.119117E-15	6.270563E-17
5.220000E+03	3.168938E-15	6.335663E-17
5.230000E+03	3.223003E-15	6.408430E-17
5.240000E+03	3.281312E-15	6.488748E-17
5.250000E+03	3.343872E-15	6.576523E-17
5.260000E+03	3.410560E-15	6.671411E-17
5.270000E+03	3.481330E-15	6.773221E-17
5.280000E+03	3.556073E-15	6.881653E-17
5.290000E+03	3.634654E-15	6.996361E-17
5.300000E+03	3.716909E-15	7.116956E-17
5.310000E+03	3.802606E-15	7.242928E-17
5.320000E+03	3.891603E-15	7.373951E-17
5.330000E+03	3.983568E-15	7.509352E-17
5.340000E+03	4.078260E-15	7.648646E-17
5.350000E+03	4.175320E-15	7.791138E-17
5.360000E+03	4.274439E-15	7.936248E-17
5.370000E+03	4.375185E-15	8.083178E-17
5.380000E+03	4.477170E-15	8.231237E-17
5.390000E+03	4.579917E-15	8.379583E-17
5.400000E+03	4.682807E-15	8.527135E-17
5.410000E+03	4.785353E-15	8.673078E-17
5.420000E+03	4.886874E-15	8.816262E-17
5.430000E+03	4.986682E-15	8.955549E-17
5.440000E+03	5.084036E-15	9.089731E-17
5.450000E+03	5.178204E-15	9.217635E-17
5.460000E+03	5.268265E-15	9.337775E-17
5.470000E+03	5.353431E-15	9.448928E-17
5.480000E+03	5.432923E-15	9.549878E-17
5.490000E+03	5.505817E-15	9.639161E-17
5.500000E+03	5.571390E-15	9.715683E-17
5.510000E+03	5.628876E-15	9.778282E-17
5.520000E+03	5.677650E-15	9.826057E-17
5.530000E+03	5.717148E-15	9.858213E-17
5.540000E+03	5.747112E-15	9.874489E-17
5.550000E+03	5.767325E-15	9.874691E-17
5.560000E+03	5.777800E-15	9.859006E-17
5.570000E+03	5.778604E-15	9.827711E-17
5.580000E+03	5.770045E-15	9.781475E-17
5.590000E+03	5.752654E-15	9.721333E-17
5.600000E+03	5.726956E-15	9.648283E-17
5.610000E+03	5.693892E-15	9.564011E-17
5.620000E+03	5.654185E-15	9.469807E-17
5.630000E+03	5.608869E-15	9.367462E-17
5.640000E+03	5.559036E-15	9.258844E-17
5.650000E+03	5.505636E-15	9.145555E-17
5.660000E+03	5.449835E-15	9.029539E-17
5.670000E+03	5.392547E-15	8.912301E-17
5.680000E+03	5.334782E-15	8.795491E-17
5.690000E+03	5.277410E-15	8.680508E-17
5.700000E+03	5.221188E-15	8.568560E-17
5.710000E+03	5.166703E-15	8.460559E-17
5.720000E+03	5.114449E-15	8.357266E-17
5.730000E+03	5.064826E-15	8.259279E-17
5.740000E+03	5.017977E-15	8.166777E-17
5.750000E+03	4.973997E-15	8.079863E-17
5.760000E+03	4.932685E-15	7.998163E-17
5.770000E+03	4.893899E-15	7.921400E-17
5.780000E+03	4.857182E-15	7.848792E-17
5.790000E+03	4.822109E-15	7.779623E-17
5.800000E+03	4.788131E-15	7.712975E-17
5.810000E+03	4.754543E-15	7.647691E-17
5.820000E+03	4.720840E-15	7.582940E-17
5.830000E+03	4.686233E-15	7.517446E-17
5.840000E+03	4.650147E-15	7.450277E-17
5.850000E+03	4.612007E-15	7.380507E-17
5.860000E+03	4.571267E-15	7.307262E-17
5.870000E+03	4.527567E-15	7.229965E-17
5.880000E+03	4.480611E-15	7.148143E-17
5.890000E+03	4.430137E-15	7.061379E-17
5.900000E+03	4.376135E-15	6.969655E-17
5.910000E+03	4.318684E-15	6.873093E-17
5.920000E+03	4.257974E-15	6.771987E-17
5.930000E+03	4.194262E-15	6.666741E-17
5.940000E+03	4.127987E-15	6.558038E-17
5.950000E+03	4.059579E-15	6.446549E-17
5.960000E+03	3.989528E-15	6.333034E-17
5.970000E+03	3.918481E-15	6.218503E-17
5.980000E+03	3.846952E-15	6.103750E-17
5.990000E+03	3.775568E-15	5.989748E-17
6.000000E+03	3.704901E-15	5.877385E-17
6.010000E+03	3.635463E-15	5.767450E-17
6.020000E+03	3.567792E-15	5.660776E-17
6.030000E+03	3.502306E-15	5.558008E-17
6.040000E+03	3.439405E-15	5.459763E-17
6.050000E+03	3.379464E-15	5.366622E-17
6.060000E+03	3.322728E-15	5.278962E-17
6.070000E+03	3.269425E-15	5.197132E-17
6.080000E+03	3.219751E-15	5.121442E-17
6.090000E+03	3.173824E-15	5.052076E-17
6.100000E+03	3.131689E-15	4.989106E-17
6.110000E+03	3.093410E-15	4.932635E-17
6.120000E+03	3.058958E-15	4.882627E-17
6.130000E+03	3.028368E-15	4.839147E-17
6.140000E+03	3.001531E-15	4.802035E-17
6.150000E+03	2.978445E-15	4.771306E-17
6.160000E+03	2.959006E-15	4.746810E-17
6.170000E+03	2.943164E-15	4.728491E-17
6.180000E+03	2.930811E-15	4.716201E-17
6.190000E+03	2.921897E-15	4.709890E-17
6.200000E+03	2.916327E-15	4.709432E-17
6.210000E+03	2.914043E-15	4.714771E-17
6.220000E+03	2.915032E-15	4.725922E-17
6.230000E+03	2.919242E-15	4.742839E-17
6.240000E+03	2.926670E-15	4.765563E-17
6.250000E+03	2.937362E-15	4.794215E-17
6.260000E+03	2.951328E-15	4.828861E-17
6.270000E+03	2.968625E-15	4.869651E-17
6.280000E+03	2.989354E-15	4.916799E-17
6.290000E+03	3.013567E-15	4.970433E-17
6.300000E+03	3.041376E-15	5.030784E-17
6.310000E+03	3.072831E-15	5.097981E-17
6.320000E+03	3.108054E-15	5.172286E-17
6.330000E+03	3.147053E-15	5.253766E-17
6.340000E+03	3.189830E-15	5.342485E-17
6.350000E+03	3.236369E-15	5.438481E-17
6.360000E+03	3.286561E-15	5.541637E-17
6.370000E+03	3.340230E-15	5.651720E-17
6.380000E+03	3.397147E-15	5.768408E-17
6.390000E+03	3.456891E-15	5.891044E-17
6.400000E+03	3.519117E-15	6.019094E-17
6.410000E+03	3.583196E-15	6.151530E-17
6.420000E+03	3.648542E-15	6.287381E-17
6.430000E+03	3.714315E-15	6.425218E-17
6.440000E+03	3.779687E-15	6.563617E-17
6.450000E+03	3.843665E-15	6.700837E-17
6.460000E+03	3.905219E-15	6.835047E-17
6.470000E+03	3.963228E-15	6.964222E-17
6.480000E+03	4.016532E-15	7.086239E-17
6.490000E+03	4.063972E-15	7.198937E-17
6.500000E+03	4.104454E-15	7.300237E-17
6.510000E+03	4.136995E-15	7.388222E-17
6.520000E+03	4.160709E-15	7.461118E-17
6.530000E+03	4.174928E-15	7.517512E-17
6.540000E+03	4.179055E-15	7.556098E-17
6.550000E+03	4.172588E-15	7.575722E-17
6.560000E+03	4.155399E-15	7.575895E-17
6.570000E+03	4.127395E-15	7.556183E-17
6.580000E+03	4.088783E-15	7.516698E-17
6.590000E+03	4.039979E-15	7.457947E-17
6.600000E+03	3.981547E-15	7.380722E-17
6.610000E+03	3.914227E-15	7.286158E-17
6.620000E+03	3.838912E-15	7.175695E-17
6.630000E+03	3.756648E-15	7.051096E-17
6.640000E+03	3.668486E-15	6.914163E-17
6.650000E+03	3.575652E-15	6.767060E-17
6.660000E+03	3.479223E-15	6.611710E-17
6.670000E+03	3.380421E-15	6.450349E-17
6.680000E+03	3.280311E-15	6.284948E-17
6.690000E+03	3.179929E-15	6.117460E-17
6.700000E+03	3.080225E-15	5.949707E-17
6.710000E+03	2.982121E-15	5.783483E-17
6.720000E+03	2.886293E-15	5.620136E-17
6.730000E+03	2.793378E-15	5.460961E-17
6.740000E+03	2.703967E-15	5.307180E-17
6.750000E+03	2.618414E-15	5.159572E-17
6.760000E+03	2.537074E-15	5.018926E-17
6.770000E+03	2.460172E-15	4.885787E-17
6.780000E+03	2.387855E-15	4.760549E-17
6.790000E+03	2.320199E-15	4.643470E-17
6.800000E+03	2.257215E-15	4.534680E-17
6.810000E+03	2.198860E-15	4.434204E-17
6.820000E+03	2.145050E-15	4.341973E-17
6.830000E+03	2.095688E-15	4.257898E-17
6.840000E+03	2.050577E-15	4.181680E-17
6.850000E+03	2.009594E-15	4.113162E-17
6.860000E+03	1.972505E-15	4.051962E-17
6.870000E+03	1.939162E-15	3.997860E-17
6.880000E+03	1.909341E-15	3.950478E-17
6.890000E+03	1.882840E-15	3.909476E-17
6.900000E+03	1.859483E-15	3.874560E-17
6.910000E+03	1.839027E-15	3.845296E-17
6.920000E+03	1.821335E-15	3.821457E-17
6.930000E+03	1.806184E-15	3.802634E-17
6.940000E+03	1.793454E-15	3.788632E-17
6.950000E+03	1.782951E-15	3.779089E-17
6.960000E+03	1.774582E-15	3.773856E-17
6.970000E+03	1.768184E-15	3.772632E-17
6.980000E+03	1.763693E-15	3.775321E-17
6.990000E+03	1.760980E-15	3.781682E-17
7.000000E+03	1.759967E-15	3.791589E-17
7.010000E+03	1.760640E-15	3.805043E-17
7.020000E+03	1.762908E-15	3.821883E-17
7.030000E+03	1.766737E-15	3.842067E-17
7.040000E+03	1.772125E-15	3.865619E-17
7.050000E+03	1.779033E-15	3.892485E-17
7.060000E+03	1.787470E-15	3.922716E-17
7.070000E+03	1.797386E-15	3.956232E-17
7.080000E+03	1.808818E-15	3.993139E-17
7.090000E+03	1.821713E-15	4.033352E-17
7.100000E+03	1.836079E-15	4.076913E-17
7.110000E+03	1.851896E-15	4.123806E-17
7.120000E+03	1.869136E-15	4.173997E-17
7.130000E+03	1.887716E-15	4.227324E-17
7.140000E+03	1.907633E-15	4.283803E-17
7.150000E+03	1.928801E-15	4.343265E-17
7.160000E+03	1.951147E-15	4.405569E-17
7.170000E+03	1.974583E-15	4.470533E-17
7.180000E+03	1.998987E-15	4.537900E-17
7.190000E+03	2.024273E-15	4.607494E-17
7.200000E+03	2.050297E-15	4.678999E-17
7.210000E+03	2.076933E-15	4.752136E-17
7.220000E+03	2.104045E-15	4.826608E-17
7.230000E+03	2.131522E-15	4.902168E-17
7.240000E+03	2.159148E-15	4.978321E-17
7.250000E+03	2.186862E-15	5.054929E-17
7.260000E+03	2.214475E-15	5.131559E-17
7.270000E+03	2.241854E-15	5.207897E-17
7.280000E+03	2.268873E-15	5.283650E-17
7.290000E+03	2.295442E-15	5.358600E-17
7.300000E+03	2.321397E-15	5.432358E-17
7.310000E+03	2.346664E-15	5.504743E-17
7.320000E+03	2.371155E-15	5.575538E-17
7.330000E+03	2.394791E-15	5.644543E-17
7.340000E+03	2.417470E-15	5.711511E-17
7.350000E+03	2.439163E-15	5.776357E-17
7.360000E+03	2.459788E-15	5.838873E-17
7.370000E+03	2.479331E-15	5.899015E-17
7.380000E+03	2.497727E-15	5.956611E-17
7.390000E+03	2.514980E-15	6.011657E-17
7.400000E+03	2.531038E-15	6.064015E-17
7.410000E+03	2.545925E-15	6.113724E-17
7.420000E+03	2.559608E-15	6.160695E-17
7.430000E+03	2.572100E-15	6.204945E-17
7.440000E+03	2.583459E-15	6.246597E-17
7.450000E+03	2.593661E-15	6.285584E-17
7.460000E+03	2.602863E-15	6.322270E-17
7.470000E+03	2.611044E-15	6.356597E-17
7.480000E+03	2.618365E-15	6.388944E-17
7.490000E+03	2.624871E-15	6.419419E-17
7.500000E+03	2.630764E-15	6.448504E-17
7.510000E+03	2.636154E-15	6.476469E-17
7.520000E+03	2.641200E-15	6.503705E-17
7.530000E+03	2.646068E-15	6.530620E-17
7.540000E+03	2.650892E-15	6.557553E-17
7.550000E+03	2.655906E-15	6.585090E-17
7.560000E+03	2.661200E-15	6.613462E-17
7.570000E+03	2.666982E-15	6.643205E-17
7.580000E+03	2.673307E-15	6.674468E-17
7.590000E+03	2.680302E-15	6.707589E-17
7.600000E+03	2.687992E-15	6.742652E-17
7.610000E+03	2.696473E-15	6.779915E-17
7.620000E+03	2.705689E-15	6.819262E-17
7.630000E+03	2.715543E-15	6.860471E-17
7.640000E+03	2.725994E-15	6.903459E-17
7.650000E+03	2.736848E-15	6.947752E-17
7.660000E+03	2.747864E-15	6.992753E-17
7.670000E+03	2.758858E-15	7.038012E-17
7.680000E+03	2.769503E-15	7.082696E-17
7.690000E+03	2.779502E-15	7.126050E-17
7.700000E+03	2.788424E-15	7.166962E-17
7.710000E+03	2.795957E-15	7.204621E-17
7.720000E+03	2.801707E-15	7.237988E-17
7.730000E+03	2.805240E-15	7.265917E-17
7.740000E+03	2.806169E-15	7.287364E-17
7.750000E+03	2.804159E-15	7.301415E-17
7.760000E+03	2.798874E-15	7.307136E-17
7.770000E+03	2.789976E-15	7.303587E-17
7.780000E+03	2.777255E-15	7.290141E-17
7.790000E+03	2.760518E-15	7.266213E-17
7.800000E+03	2.739634E-15	7.231376E-17
7.810000E+03	2.714542E-15	7.185374E-17
7.820000E+03	2.685208E-15	7.128026E-17
7.830000E+03	2.651777E-15	7.059621E-17
7.840000E+03	2.614349E-15	6.980325E-17
7.850000E+03	2.573119E-15	6.890566E-17
7.860000E+03	2.528338E-15	6.790916E-17
7.870000E+03	2.480300E-15	6.682075E-17
7.880000E+03	2.429337E-15	6.564849E-17
7.890000E+03	2.375838E-15	6.440198E-17
7.900000E+03	2.320147E-15	6.308968E-17
7.910000E+03	2.262676E-15	6.172203E-17
7.920000E+03	2.203744E-15	6.030706E-17
7.930000E+03	2.143781E-15	5.885593E-17
7.940000E+03	2.083138E-15	5.737778E-17
7.950000E+03	2.022086E-15	5.587970E-17
7.960000E+03	1.960956E-15	5.437051E-17
7.970000E+03	1.900019E-15	5.285748E-17
7.980000E+03	1.839512E-15	5.134702E-17
7.990000E+03	1.779640E-15	4.984481E-17
8.000000E+03	1.720528E-15	4.835432E-17
8.010000E+03	1.662373E-15	4.688107E-17
8.020000E+03	1.605246E-15	4.542720E-17
8.030000E+03	1.549289E-15	4.399683E-17
8.040000E+03	1.494581E-15	4.259233E-17
8.050000E+03	1.441160E-15	4.121503E-17
8.060000E+03	1.389102E-15	3.986730E-17
8.070000E+03	1.338453E-15	3.855075E-17
8.080000E+03	1.289274E-15	3.726737E-17
8.090000E+03	1.241572E-15	3.601771E-17
8.100000E+03	1.195431E-15	3.480451E-17
8.110000E+03	1.150882E-15	3.362903E-17
8.120000E+03	1.107995E-15	3.249373E-17
8.130000E+03	1.066798E-15	3.139983E-17
8.140000E+03	1.027384E-15	3.035051E-17
8.150000E+03	9.898018E-16	2.934770E-17
8.160000E+03	9.541034E-16	2.839342E-17
8.170000E+03	9.203659E-16	2.749053E-17
8.180000E+03	8.886505E-16	2.664140E-17
8.190000E+03	8.590124E-16	2.584831E-17
8.200000E+03	8.314896E-16	2.511301E-17
8.210000E+03	8.061256E-16	2.443747E-17
8.220000E+03	7.829688E-16	2.382383E-17
8.230000E+03	7.620258E-16	2.327299E-17
8.240000E+03	7.433419E-16	2.278705E-17
8.250000E+03	7.269131E-16	2.236660E-17
8.260000E+03	7.127638E-16	2.201314E-17
8.270000E+03	7.009047E-16	2.172775E-17
8.280000E+03	6.913256E-16	2.151088E-17
8.290000E+03	6.840673E-16	2.136457E-17
8.300000E+03	6.791130E-16	2.128908E-17
8.310000E+03	6.764894E-16	2.128604E-17
8.320000E+03	6.762187E-16	2.135697E-17
8.330000E+03	6.783291E-16	2.150356E-17
8.340000E+03	6.828462E-16	2.172746E-17
8.350000E+03	6.898227E-16	2.203122E-17
8.360000E+03	6.992990E-16	2.241698E-17
8.370000E+03	7.113221E-16	2.288717E-17
8.380000E+03	7.259771E-16	2.344542E-17
8.390000E+03	7.433121E-16	2.409425E-17
8.400000E+03	7.634108E-16	2.483735E-17
8.410000E+03	7.863359E-16	2.567776E-17
8.420000E+03	8.121717E-16	2.661927E-17
8.430000E+03	8.409615E-16	2.766436E-17
8.440000E+03	8.727884E-16	2.881685E-17
8.450000E+03	9.076714E-16	3.007849E-17
8.460000E+03	9.456355E-16	3.145121E-17
