#wls	flux	fluxerr
1.600000E+03	1.726803E-14	8.400592E-16
1.640000E+03	1.333948E-14	6.393890E-16
1.680000E+03	1.014742E-14	4.790970E-16
1.720000E+03	7.603570E-15	3.535194E-16
1.760000E+03	5.612825E-15	2.569194E-16
1.800000E+03	4.085930E-15	1.840872E-16
1.840000E+03	2.935745E-15	1.301589E-16
1.880000E+03	2.085741E-15	9.098131E-17
1.920000E+03	1.468718E-15	6.302179E-17
1.960000E+03	1.028980E-15	4.342654E-17
2.000000E+03	7.214734E-16	2.994422E-17
2.040000E+03	5.098900E-16	2.081022E-17
2.080000E+03	3.665676E-16	1.471096E-17
2.120000E+03	2.714964E-16	1.071361E-17
2.160000E+03	2.110401E-16	8.189155E-18
2.200000E+03	1.756740E-16	6.703830E-18
2.240000E+03	1.595170E-16	5.987238E-18
2.280000E+03	1.600791E-16	5.910760E-18
2.320000E+03	1.776915E-16	6.455907E-18
2.360000E+03	2.163433E-16	7.735879E-18
2.400000E+03	2.851569E-16	1.003737E-17
2.440000E+03	4.004729E-16	1.387944E-17
2.480000E+03	5.886813E-16	2.009210E-17
2.520000E+03	8.892847E-16	2.989529E-17
2.560000E+03	1.355694E-15	4.489493E-17
2.600000E+03	2.051010E-15	6.691443E-17
2.640000E+03	3.035628E-15	9.757654E-17
2.680000E+03	4.352647E-15	1.378511E-16
2.720000E+03	6.012586E-15	1.876201E-16
2.760000E+03	7.978390E-15	2.452922E-16
2.800000E+03	1.016091E-14	3.077716E-16
2.840000E+03	1.242693E-14	3.708121E-16
2.880000E+03	1.462329E-14	4.298205E-16
2.920000E+03	1.660454E-14	4.806960E-16
2.960000E+03	1.825675E-14	5.204911E-16
3.000000E+03	1.951439E-14	5.478107E-16
3.010000E+03	1.976440E-14	5.526764E-16
3.020000E+03	1.998850E-14	5.567694E-16
3.030000E+03	2.018786E-14	5.601304E-16
3.040000E+03	2.036198E-14	5.627544E-16
3.050000E+03	2.051232E-14	5.646894E-16
3.060000E+03	2.063956E-14	5.659621E-16
3.070000E+03	2.074492E-14	5.666134E-16
3.080000E+03	2.082841E-14	5.666511E-16
3.090000E+03	2.089232E-14	5.661436E-16
3.100000E+03	2.093680E-14	5.651022E-16
