#wls	flux	fluxerr
1.600000E+03	2.479946E-16	2.666908E-17
1.640000E+03	2.461900E-16	2.641551E-17
1.680000E+03	2.450158E-16	2.622879E-17
1.720000E+03	2.444333E-16	2.610433E-17
1.760000E+03	2.445010E-16	2.604785E-17
1.800000E+03	2.452316E-16	2.606019E-17
1.840000E+03	2.466878E-16	2.614741E-17
1.880000E+03	2.488389E-16	2.630559E-17
1.920000E+03	2.517527E-16	2.654125E-17
1.960000E+03	2.554516E-16	2.685595E-17
2.000000E+03	2.600106E-16	2.725677E-17
2.040000E+03	2.654586E-16	2.774581E-17
2.080000E+03	2.717750E-16	2.831995E-17
2.120000E+03	2.790962E-16	2.899234E-17
2.160000E+03	2.874060E-16	2.976011E-17
2.200000E+03	2.967955E-16	3.063147E-17
2.240000E+03	3.072477E-16	3.160328E-17
2.280000E+03	3.189161E-16	3.268988E-17
2.320000E+03	3.317241E-16	3.388179E-17
2.360000E+03	3.458293E-16	3.519346E-17
2.400000E+03	3.612085E-16	3.662068E-17
2.440000E+03	3.778942E-16	3.816479E-17
2.480000E+03	3.959829E-16	3.983350E-17
2.520000E+03	4.155039E-16	4.162753E-17
2.560000E+03	4.364809E-16	4.354688E-17
2.600000E+03	4.589302E-16	4.559071E-17
2.640000E+03	4.828604E-16	4.775731E-17
2.680000E+03	5.083539E-16	5.005210E-17
2.720000E+03	5.354089E-16	5.247201E-17
2.760000E+03	5.640128E-16	5.501282E-17
2.800000E+03	5.943220E-16	5.768663E-17
2.840000E+03	6.263141E-16	6.048787E-17
2.880000E+03	6.599497E-16	6.340926E-17
2.920000E+03	6.954696E-16	6.647027E-17
2.960000E+03	7.329213E-16	6.967137E-17
3.000000E+03	7.724430E-16	7.302141E-17
3.010000E+03	7.826806E-16	7.388483E-17
3.020000E+03	7.930478E-16	7.475722E-17
3.030000E+03	8.035428E-16	7.563833E-17
3.040000E+03	8.141638E-16	7.652790E-17
3.050000E+03	8.249092E-16	7.742573E-17
3.060000E+03	8.358858E-16	7.834174E-17
3.070000E+03	8.469827E-16	7.926545E-17
3.080000E+03	8.581980E-16	8.019659E-17
3.090000E+03	8.696399E-16	8.114520E-17
3.100000E+03	8.811953E-16	8.210061E-17
3.110000E+03	8.929734E-16	8.307292E-17
3.120000E+03	9.048608E-16	8.405147E-17
3.130000E+03	9.169663E-16	8.504628E-17
3.140000E+03	9.292879E-16	8.605705E-17
3.150000E+03	9.417086E-16	8.707284E-17
3.160000E+03	9.544558E-16	8.811458E-17
3.170000E+03	9.672941E-16	8.916040E-17
3.180000E+03	9.803367E-16	9.022065E-17
3.190000E+03	9.935800E-16	9.129488E-17
3.200000E+03	1.007020E-15	9.238258E-17
3.210000E+03	1.020769E-15	9.349403E-17
3.220000E+03	1.034707E-15	9.461798E-17
3.230000E+03	1.048828E-15	9.575382E-17
3.240000E+03	1.063128E-15	9.690099E-17
3.250000E+03	1.077718E-15	9.806964E-17
3.260000E+03	1.092596E-15	9.925925E-17
3.270000E+03	1.107634E-15	1.004581E-16
3.280000E+03	1.122946E-15	1.016766E-16
3.290000E+03	1.138526E-15	1.029138E-16
3.300000E+03	1.154366E-15	1.041689E-16
3.310000E+03	1.170459E-15	1.054412E-16
3.320000E+03	1.186796E-15	1.067296E-16
3.330000E+03	1.203490E-15	1.080443E-16
3.340000E+03	1.220289E-15	1.093622E-16
3.350000E+03	1.237548E-15	1.107153E-16
3.360000E+03	1.255012E-15	1.120804E-16
3.370000E+03	1.272671E-15	1.134565E-16
3.380000E+03	1.290757E-15	1.148641E-16
3.390000E+03	1.309010E-15	1.162799E-16
3.400000E+03	1.327666E-15	1.177247E-16
3.410000E+03	1.346462E-15	1.191750E-16
3.420000E+03	1.365630E-15	1.206512E-16
3.430000E+03	1.385153E-15	1.221515E-16
3.440000E+03	1.404891E-15	1.236635E-16
3.450000E+03	1.424948E-15	1.251961E-16
3.460000E+03	1.445305E-15	1.267475E-16
3.470000E+03	1.465818E-15	1.283048E-16
3.480000E+03	1.486714E-15	1.298877E-16
3.490000E+03	1.507968E-15	1.314939E-16
3.500000E+03	1.529309E-15	1.330996E-16
3.510000E+03	1.551082E-15	1.347345E-16
3.520000E+03	1.573013E-15	1.363748E-16
3.530000E+03	1.595196E-15	1.380285E-16
3.540000E+03	1.617603E-15	1.396929E-16
3.550000E+03	1.640201E-15	1.413650E-16
3.560000E+03	1.662958E-15	1.430419E-16
3.570000E+03	1.685962E-15	1.447311E-16
3.580000E+03	1.709177E-15	1.464293E-16
3.590000E+03	1.732564E-15	1.481331E-16
3.600000E+03	1.756084E-15	1.498389E-16
3.610000E+03	1.779698E-15	1.515432E-16
3.620000E+03	1.803360E-15	1.532423E-16
3.630000E+03	1.827148E-15	1.549425E-16
3.640000E+03	1.850897E-15	1.566298E-16
3.650000E+03	1.874678E-15	1.583101E-16
3.660000E+03	1.898559E-15	1.599891E-16
3.670000E+03	1.922255E-15	1.616428E-16
3.680000E+03	1.945946E-15	1.632864E-16
3.690000E+03	1.969463E-15	1.649056E-16
3.700000E+03	1.992867E-15	1.665054E-16
3.710000E+03	2.016098E-15	1.680812E-16
3.720000E+03	2.039100E-15	1.696281E-16
3.730000E+03	2.061813E-15	1.711413E-16
3.740000E+03	2.084175E-15	1.726158E-16
3.750000E+03	2.106236E-15	1.740559E-16
3.760000E+03	2.127825E-15	1.754474E-16
3.770000E+03	2.149092E-15	1.768033E-16
3.780000E+03	2.169758E-15	1.781004E-16
3.790000E+03	2.189865E-15	1.793428E-16
3.800000E+03	2.209348E-15	1.805252E-16
3.810000E+03	2.228243E-15	1.816510E-16
3.820000E+03	2.246481E-15	1.827148E-16
3.830000E+03	2.263794E-15	1.836953E-16
3.840000E+03	2.280413E-15	1.846117E-16
3.850000E+03	2.296167E-15	1.854504E-16
3.860000E+03	2.310887E-15	1.861984E-16
3.870000E+03	2.324692E-15	1.868658E-16
3.880000E+03	2.337312E-15	1.874315E-16
3.890000E+03	2.348855E-15	1.879048E-16
3.900000E+03	2.359230E-15	1.882790E-16
3.910000E+03	2.368170E-15	1.885335E-16
3.920000E+03	2.375767E-15	1.886764E-16
3.930000E+03	2.381931E-15	1.887016E-16
3.940000E+03	2.386497E-15	1.885966E-16
3.950000E+03	2.389482E-15	1.883637E-16
3.960000E+03	2.390831E-15	1.879997E-16
