#wls	flux	fluxerr
1.600000E+03	2.439639E-16	2.256628E-17
1.640000E+03	2.407525E-16	2.221050E-17
1.680000E+03	2.381931E-16	2.191480E-17
1.720000E+03	2.363356E-16	2.168325E-17
1.760000E+03	2.351395E-16	2.151164E-17
1.800000E+03	2.347038E-16	2.140844E-17
1.840000E+03	2.349930E-16	2.136981E-17
1.880000E+03	2.360654E-16	2.140038E-17
1.920000E+03	2.379371E-16	2.150089E-17
1.960000E+03	2.406730E-16	2.167642E-17
2.000000E+03	2.442494E-16	2.192395E-17
2.040000E+03	2.487377E-16	2.224902E-17
2.080000E+03	2.541661E-16	2.265312E-17
2.120000E+03	2.606138E-16	2.314224E-17
2.160000E+03	2.681152E-16	2.371822E-17
2.200000E+03	2.766543E-16	2.437837E-17
2.240000E+03	2.863697E-16	2.513353E-17
2.280000E+03	2.971919E-16	2.597610E-17
2.320000E+03	3.092632E-16	2.691696E-17
2.360000E+03	3.226204E-16	2.795755E-17
2.400000E+03	3.371775E-16	2.908861E-17
2.440000E+03	3.531388E-16	3.032584E-17
2.480000E+03	3.704063E-16	3.165874E-17
2.520000E+03	3.889915E-16	3.308616E-17
2.560000E+03	4.089669E-16	3.461203E-17
2.600000E+03	4.304071E-16	3.624025E-17
2.640000E+03	4.531670E-16	3.795609E-17
2.680000E+03	4.773039E-16	3.976186E-17
2.720000E+03	5.028774E-16	4.165985E-17
2.760000E+03	5.298676E-16	4.364560E-17
2.800000E+03	5.581596E-16	4.570682E-17
2.840000E+03	5.879664E-16	4.785803E-17
2.880000E+03	6.192499E-16	5.009293E-17
2.920000E+03	6.519579E-16	5.240404E-17
2.960000E+03	6.863089E-16	5.480552E-17
3.000000E+03	7.223375E-16	5.729637E-17
3.010000E+03	7.315705E-16	5.792971E-17
3.020000E+03	7.410198E-16	5.857716E-17
3.030000E+03	7.504860E-16	5.922287E-17
3.040000E+03	7.601678E-16	5.988245E-17
3.050000E+03	7.699630E-16	6.054776E-17
3.060000E+03	7.798720E-16	6.121877E-17
3.070000E+03	7.898913E-16	6.189514E-17
3.080000E+03	8.001226E-16	6.258475E-17
3.090000E+03	8.103587E-16	6.327132E-17
3.100000E+03	8.209090E-16	6.397892E-17
3.110000E+03	8.314588E-16	6.468294E-17
3.120000E+03	8.422165E-16	6.539952E-17
3.130000E+03	8.531797E-16	6.612836E-17
3.140000E+03	8.642407E-16	6.686102E-17
3.150000E+03	8.755051E-16	6.760561E-17
3.160000E+03	8.869699E-16	6.836175E-17
