#wls	flux	fluxerr
1.600000E+03	2.204816E-15	1.782425E-16
1.640000E+03	1.833765E-15	1.467384E-16
1.680000E+03	1.522657E-15	1.205798E-16
1.720000E+03	1.263768E-15	9.902025E-17
1.760000E+03	1.050027E-15	8.138684E-17
1.800000E+03	8.750065E-16	6.707740E-17
1.840000E+03	7.326364E-16	5.553666E-17
1.880000E+03	6.179266E-16	4.630966E-17
1.920000E+03	5.263650E-16	3.899279E-17
1.960000E+03	4.541483E-16	3.324904E-17
2.000000E+03	3.980987E-16	2.879921E-17
2.040000E+03	3.556375E-16	2.541753E-17
2.080000E+03	3.246481E-16	2.291953E-17
2.120000E+03	3.034746E-16	2.116008E-17
2.160000E+03	2.909635E-16	2.003432E-17
2.200000E+03	2.863000E-16	1.946446E-17
2.240000E+03	2.890797E-16	1.940300E-17
2.280000E+03	2.992861E-16	1.982944E-17
2.320000E+03	3.172447E-16	2.074576E-17
2.360000E+03	3.435834E-16	2.217241E-17
2.400000E+03	3.791341E-16	2.414071E-17
2.440000E+03	4.248173E-16	2.668473E-17
2.480000E+03	4.815600E-16	2.983579E-17
2.520000E+03	5.500073E-16	3.360480E-17
2.560000E+03	6.303942E-16	3.797578E-17
2.600000E+03	7.221819E-16	4.288597E-17
2.640000E+03	8.239125E-16	4.822066E-17
2.680000E+03	9.334784E-16	5.383272E-17
2.720000E+03	1.048302E-15	5.955557E-17
2.760000E+03	1.165329E-15	6.520497E-17
2.800000E+03	1.281387E-15	7.060061E-17
2.840000E+03	1.393641E-15	7.559178E-17
2.880000E+03	1.500092E-15	8.008205E-17
2.920000E+03	1.599676E-15	8.403130E-17
2.960000E+03	1.692584E-15	8.746805E-17
3.000000E+03	1.779878E-15	9.046469E-17
3.010000E+03	1.801092E-15	9.116048E-17
3.020000E+03	1.822088E-15	9.183655E-17
3.030000E+03	1.842902E-15	9.249497E-17
3.040000E+03	1.863655E-15	9.314184E-17
3.050000E+03	1.884346E-15	9.377715E-17
3.060000E+03	1.905015E-15	9.440297E-17
3.070000E+03	1.925746E-15	9.502337E-17
3.080000E+03	1.946543E-15	9.563840E-17
3.090000E+03	1.967447E-15	9.625007E-17
3.100000E+03	1.988587E-15	9.686444E-17
3.110000E+03	2.009923E-15	9.747943E-17
3.120000E+03	2.031540E-15	9.809891E-17
3.130000E+03	2.053440E-15	9.872279E-17
3.140000E+03	2.075788E-15	9.935872E-17
3.150000E+03	2.098504E-15	1.000024E-16
3.160000E+03	2.121665E-15	1.006574E-16
3.170000E+03	2.145350E-15	1.013270E-16
3.180000E+03	2.169596E-15	1.020124E-16
3.190000E+03	2.194351E-15	1.027110E-16
3.200000E+03	2.219767E-15	1.034292E-16
3.210000E+03	2.245786E-15	1.041640E-16
3.220000E+03	2.272469E-15	1.049177E-16
3.230000E+03	2.299789E-15	1.056886E-16
3.240000E+03	2.327795E-15	1.064783E-16
3.250000E+03	2.356487E-15	1.072864E-16
3.260000E+03	2.385856E-15	1.081119E-16
3.270000E+03	2.415841E-15	1.089516E-16
3.280000E+03	2.446453E-15	1.098055E-16
3.290000E+03	2.477647E-15	1.106709E-16
3.300000E+03	2.509321E-15	1.115430E-16
3.310000E+03	2.541438E-15	1.124196E-16
3.320000E+03	2.573859E-15	1.132943E-16
3.330000E+03	2.606504E-15	1.141632E-16
3.340000E+03	2.639187E-15	1.150181E-16
3.350000E+03	2.671743E-15	1.158516E-16
3.360000E+03	2.703973E-15	1.166550E-16
3.370000E+03	2.735662E-15	1.174194E-16
3.380000E+03	2.766566E-15	1.181344E-16
3.390000E+03	2.796383E-15	1.187877E-16
