#wls	flux	fluxerr
1.600000E+03	1.068892E-15	1.024740E-16
1.640000E+03	9.557126E-16	9.105902E-17
1.680000E+03	8.568969E-16	8.112804E-17
1.720000E+03	7.711541E-16	7.253699E-17
1.760000E+03	6.973563E-16	6.515935E-17
1.800000E+03	6.341237E-16	5.884719E-17
1.840000E+03	5.805242E-16	5.349662E-17
1.880000E+03	5.355433E-16	4.899793E-17
1.920000E+03	4.983925E-16	4.526401E-17
1.960000E+03	4.684099E-16	4.222072E-17
2.000000E+03	4.451274E-16	3.981253E-17
2.040000E+03	4.281301E-16	3.798948E-17
2.080000E+03	4.171801E-16	3.671788E-17
2.120000E+03	4.121145E-16	3.597088E-17
2.160000E+03	4.127676E-16	3.572141E-17
2.200000E+03	4.190604E-16	3.594995E-17
2.240000E+03	4.310210E-16	3.664592E-17
2.280000E+03	4.488319E-16	3.781118E-17
2.320000E+03	4.726416E-16	3.944368E-17
2.360000E+03	5.026931E-16	4.154829E-17
2.400000E+03	5.391589E-16	4.412280E-17
2.440000E+03	5.821318E-16	4.715751E-17
2.480000E+03	6.316231E-16	5.063530E-17
2.520000E+03	6.874356E-16	5.452191E-17
2.560000E+03	7.488820E-16	5.874477E-17
2.600000E+03	8.152556E-16	6.323163E-17
2.640000E+03	8.854377E-16	6.788071E-17
2.680000E+03	9.581106E-16	7.257873E-17
2.720000E+03	1.032100E-15	7.722770E-17
2.760000E+03	1.105730E-15	8.169662E-17
2.800000E+03	1.177737E-15	8.589108E-17
2.840000E+03	1.246522E-15	8.969718E-17
2.880000E+03	1.310565E-15	9.301317E-17
2.920000E+03	1.368591E-15	9.576095E-17
2.960000E+03	1.419644E-15	9.788994E-17
3.000000E+03	1.463129E-15	9.937828E-17
3.010000E+03	1.472765E-15	9.964911E-17
3.020000E+03	1.481915E-15	9.988074E-17
3.030000E+03	1.490668E-15	1.000794E-16
3.040000E+03	1.498927E-15	1.002390E-16
3.050000E+03	1.506691E-15	1.003597E-16
3.060000E+03	1.513959E-15	1.004419E-16
3.070000E+03	1.520823E-15	1.004921E-16
3.080000E+03	1.527285E-15	1.005105E-16
3.090000E+03	1.533254E-15	1.004917E-16
3.100000E+03	1.538825E-15	1.004421E-16
3.110000E+03	1.544000E-15	1.003622E-16
3.120000E+03	1.548784E-15	1.002526E-16
3.130000E+03	1.553181E-15	1.001139E-16
3.140000E+03	1.557285E-15	9.995237E-17
3.150000E+03	1.561013E-15	9.976300E-17
3.160000E+03	1.564373E-15	9.954656E-17
3.170000E+03	1.567459E-15	9.930925E-17
3.180000E+03	1.570276E-15	9.905168E-17
3.190000E+03	1.572915E-15	9.877978E-17
3.200000E+03	1.575217E-15	9.848370E-17
3.210000E+03	1.577356E-15	9.817454E-17
3.220000E+03	1.579257E-15	9.784788E-17
3.230000E+03	1.581012E-15	9.750946E-17
3.240000E+03	1.582627E-15	9.715981E-17
3.250000E+03	1.584109E-15	9.679954E-17
3.260000E+03	1.585546E-15	9.643402E-17
3.270000E+03	1.586867E-15	9.605908E-17
3.280000E+03	1.588159E-15	9.567995E-17
3.290000E+03	1.589428E-15	9.529708E-17
3.300000E+03	1.590754E-15	9.491531E-17
3.310000E+03	1.592074E-15	9.453074E-17
3.320000E+03	1.593466E-15	9.414802E-17
3.330000E+03	1.594938E-15	9.376761E-17
3.340000E+03	1.596569E-15	9.339398E-17
3.350000E+03	1.598292E-15	9.302320E-17
3.360000E+03	1.600256E-15	9.266372E-17
3.370000E+03	1.602397E-15	9.231166E-17
3.380000E+03	1.604791E-15	9.197122E-17
3.390000E+03	1.607444E-15	9.164254E-17
3.400000E+03	1.610431E-15	9.132957E-17
3.410000E+03	1.613758E-15	9.103249E-17
3.420000E+03	1.617437E-15	9.075154E-17
3.430000E+03	1.621544E-15	9.049062E-17
3.440000E+03	1.626152E-15	9.025351E-17
3.450000E+03	1.631217E-15	9.003721E-17
3.460000E+03	1.636881E-15	8.984915E-17
3.470000E+03	1.643105E-15	8.968667E-17
3.480000E+03	1.650040E-15	8.955737E-17
3.490000E+03	1.657773E-15	8.946534E-17
3.500000E+03	1.666225E-15	8.940558E-17
3.510000E+03	1.675612E-15	8.938893E-17
3.520000E+03	1.685923E-15	8.941391E-17
3.530000E+03	1.697267E-15	8.948540E-17
3.540000E+03	1.709643E-15	8.960238E-17
3.550000E+03	1.723223E-15	8.977284E-17
3.560000E+03	1.737909E-15	8.999048E-17
3.570000E+03	1.753775E-15	9.025808E-17
3.580000E+03	1.770953E-15	9.058125E-17
3.590000E+03	1.789365E-15	9.095480E-17
3.600000E+03	1.809159E-15	9.138490E-17
3.610000E+03	1.830325E-15	9.186980E-17
3.620000E+03	1.853024E-15	9.241610E-17
3.630000E+03	1.877266E-15	9.302286E-17
3.640000E+03	1.903126E-15	9.369227E-17
3.650000E+03	1.930744E-15	9.442945E-17
3.660000E+03	1.960269E-15	9.524004E-17
3.670000E+03	1.991763E-15	9.612511E-17
3.680000E+03	2.025407E-15	9.709134E-17
3.690000E+03	2.061342E-15	9.814336E-17
3.700000E+03	2.099777E-15	9.928873E-17
3.710000E+03	2.140878E-15	1.005328E-16
