#wls	flux	fluxerr
1.600000E+03	3.461962E-16	2.141729E-17
1.640000E+03	3.340155E-16	2.058803E-17
1.680000E+03	3.234055E-16	1.985888E-17
1.720000E+03	3.141352E-16	1.921477E-17
1.760000E+03	3.063460E-16	1.866350E-17
1.800000E+03	3.000001E-16	1.820176E-17
1.840000E+03	2.950141E-16	1.782355E-17
1.880000E+03	2.914271E-16	1.753021E-17
1.920000E+03	2.892856E-16	1.732346E-17
1.960000E+03	2.885908E-16	1.720221E-17
2.000000E+03	2.894094E-16	1.716921E-17
2.040000E+03	2.917628E-16	1.722437E-17
2.080000E+03	2.956776E-16	1.736787E-17
2.120000E+03	3.012881E-16	1.760602E-17
2.160000E+03	3.085601E-16	1.793515E-17
2.200000E+03	3.175632E-16	1.835754E-17
2.240000E+03	3.282516E-16	1.886868E-17
2.280000E+03	3.407498E-16	1.947377E-17
2.320000E+03	3.549447E-16	2.016424E-17
2.360000E+03	3.708914E-16	2.094113E-17
2.400000E+03	3.885750E-16	2.180134E-17
2.440000E+03	4.078959E-16	2.273703E-17
2.480000E+03	4.288643E-16	2.374646E-17
2.520000E+03	4.513293E-16	2.481896E-17
2.560000E+03	4.751784E-16	2.594607E-17
2.600000E+03	5.002739E-16	2.711810E-17
2.640000E+03	5.264608E-16	2.832454E-17
2.680000E+03	5.535755E-16	2.955463E-17
2.720000E+03	5.814522E-16	3.079770E-17
2.760000E+03	6.099206E-16	3.204308E-17
2.800000E+03	6.387156E-16	3.327540E-17
2.840000E+03	6.677416E-16	3.448851E-17
2.880000E+03	6.966279E-16	3.566231E-17
2.920000E+03	7.253724E-16	3.679607E-17
2.960000E+03	7.538963E-16	3.788524E-17
3.000000E+03	7.821366E-16	3.892617E-17
3.010000E+03	7.890857E-16	3.917552E-17
3.020000E+03	7.961540E-16	3.942861E-17
3.030000E+03	8.031422E-16	3.967556E-17
3.040000E+03	8.101474E-16	3.992116E-17
3.050000E+03	8.171681E-16	4.016532E-17
3.060000E+03	8.241026E-16	4.040304E-17
3.070000E+03	8.311494E-16	4.064404E-17
3.080000E+03	8.381067E-16	4.087843E-17
3.090000E+03	8.451738E-16	4.111592E-17
3.100000E+03	8.522492E-16	4.135154E-17
3.110000E+03	8.592302E-16	4.158029E-17
3.120000E+03	8.663176E-16	4.181190E-17
3.130000E+03	8.734102E-16	4.204144E-17
3.140000E+03	8.806064E-16	4.227362E-17
3.150000E+03	8.878047E-16	4.250353E-17
3.160000E+03	8.950045E-16	4.273113E-17
3.170000E+03	9.023060E-16	4.296117E-17
3.180000E+03	9.096060E-16	4.318870E-17
3.190000E+03	9.171085E-16	4.342337E-17
3.200000E+03	9.246074E-16	4.365535E-17
3.210000E+03	9.322042E-16	4.388942E-17
3.220000E+03	9.398981E-16	4.412548E-17
3.230000E+03	9.476880E-16	4.436343E-17
3.240000E+03	9.555723E-16	4.460314E-17
3.250000E+03	9.635513E-16	4.484459E-17
3.260000E+03	9.717245E-16	4.509231E-17
3.270000E+03	9.800912E-16	4.534621E-17
3.280000E+03	9.885480E-16	4.560141E-17
3.290000E+03	9.971951E-16	4.586247E-17
3.300000E+03	1.006031E-15	4.612925E-17
3.310000E+03	1.015055E-15	4.640158E-17
3.320000E+03	1.024264E-15	4.667926E-17
3.330000E+03	1.033758E-15	4.696671E-17
3.340000E+03	1.043432E-15	4.725911E-17
3.350000E+03	1.053388E-15	4.756088E-17
3.360000E+03	1.063621E-15	4.787171E-17
3.370000E+03	1.074027E-15	4.818682E-17
3.380000E+03	1.084806E-15	4.851503E-17
3.390000E+03	1.095854E-15	4.885152E-17
3.400000E+03	1.107267E-15	4.920045E-17
3.410000E+03	1.119042E-15	4.956153E-17
3.420000E+03	1.131076E-15	4.992997E-17
3.430000E+03	1.143563E-15	5.031426E-17
3.440000E+03	1.156301E-15	5.070524E-17
3.450000E+03	1.169485E-15	5.111138E-17
3.460000E+03	1.183111E-15	5.153224E-17
3.470000E+03	1.197173E-15	5.196735E-17
3.480000E+03	1.211669E-15	5.241642E-17
3.490000E+03	1.226592E-15	5.287894E-17
3.500000E+03	1.242038E-15	5.335880E-17
3.510000E+03	1.257903E-15	5.385132E-17
3.520000E+03	1.274278E-15	5.436019E-17
3.530000E+03	1.291162E-15	5.488503E-17
3.540000E+03	1.308546E-15	5.542529E-17
3.550000E+03	1.326426E-15	5.598047E-17
3.560000E+03	1.344890E-15	5.655413E-17
3.570000E+03	1.363933E-15	5.714566E-17
3.580000E+03	1.383543E-15	5.775436E-17
3.590000E+03	1.403618E-15	5.837561E-17
3.600000E+03	1.424338E-15	5.901668E-17
3.610000E+03	1.445595E-15	5.967278E-17
3.620000E+03	1.467471E-15	6.034702E-17
3.630000E+03	1.489857E-15	6.103460E-17
3.640000E+03	1.512832E-15	6.173847E-17
3.650000E+03	1.536376E-15	6.245751E-17
3.660000E+03	1.560376E-15	6.318686E-17
3.670000E+03	1.584997E-15	6.393295E-17
3.680000E+03	1.610120E-15	6.469063E-17
3.690000E+03	1.635717E-15	6.545855E-17
3.700000E+03	1.661759E-15	6.623529E-17
3.710000E+03	1.688305E-15	6.702298E-17
3.720000E+03	1.715227E-15	6.781623E-17
3.730000E+03	1.742487E-15	6.861334E-17
3.740000E+03	1.770224E-15	6.941965E-17
3.750000E+03	1.798121E-15	7.022243E-17
3.760000E+03	1.826401E-15	7.103027E-17
3.770000E+03	1.854740E-15	7.183044E-17
3.780000E+03	1.883355E-15	7.263127E-17
3.790000E+03	1.912007E-15	7.342335E-17
3.800000E+03	1.940638E-15	7.420446E-17
3.810000E+03	1.969359E-15	7.497885E-17
3.820000E+03	1.997843E-15	7.573399E-17
3.830000E+03	2.026284E-15	7.647734E-17
3.840000E+03	2.054351E-15	7.719649E-17
3.850000E+03	2.082237E-15	7.789875E-17
3.860000E+03	2.109612E-15	7.857197E-17
3.870000E+03	2.136579E-15	7.922020E-17
3.880000E+03	2.162984E-15	7.983793E-17
3.890000E+03	2.188761E-15	8.042300E-17
3.900000E+03	2.213765E-15	8.097040E-17
3.910000E+03	2.238100E-15	8.148436E-17
3.920000E+03	2.261627E-15	8.196012E-17
3.930000E+03	2.284213E-15	8.239330E-17
3.940000E+03	2.305815E-15	8.278286E-17
3.950000E+03	2.326474E-15	8.313071E-17
3.960000E+03	2.346077E-15	8.343335E-17
3.970000E+03	2.364601E-15	8.369052E-17
