#wls	flux	fluxerr
1.600000E+03	6.971627E-15	2.597567E-16
1.640000E+03	5.815899E-15	2.140909E-16
1.680000E+03	4.815081E-15	1.750751E-16
1.720000E+03	3.958184E-15	1.421174E-16
1.760000E+03	3.233252E-15	1.146077E-16
1.800000E+03	2.627506E-15	9.192528E-17
1.840000E+03	2.126850E-15	7.342449E-17
1.880000E+03	1.718454E-15	5.852657E-17
1.920000E+03	1.389366E-15	4.667070E-17
1.960000E+03	1.127631E-15	3.735181E-17
2.000000E+03	9.224076E-16	3.012269E-17
2.040000E+03	7.642179E-16	2.459960E-17
2.080000E+03	6.450656E-16	2.046322E-17
2.120000E+03	5.587111E-16	1.746393E-17
2.160000E+03	5.008676E-16	1.542393E-17
2.200000E+03	4.687325E-16	1.421852E-17
2.240000E+03	4.612811E-16	1.378163E-17
2.280000E+03	4.795621E-16	1.411053E-17
2.320000E+03	5.270104E-16	1.527009E-17
2.360000E+03	6.100639E-16	1.740509E-17
2.400000E+03	7.388557E-16	2.075328E-17
2.440000E+03	9.275646E-16	2.564712E-17
2.480000E+03	1.194057E-15	3.249532E-17
2.520000E+03	1.557469E-15	4.171033E-17
2.560000E+03	2.033518E-15	5.358217E-17
2.600000E+03	2.626227E-15	6.807163E-17
2.640000E+03	3.320722E-15	8.465150E-17
2.680000E+03	4.087250E-15	1.024478E-16
2.720000E+03	4.888239E-15	1.204448E-16
2.760000E+03	5.680448E-15	1.375538E-16
2.800000E+03	6.421024E-15	1.527689E-16
2.840000E+03	7.074989E-15	1.653407E-16
2.880000E+03	7.621325E-15	1.748992E-16
2.920000E+03	8.054855E-15	1.814667E-16
2.960000E+03	8.387128E-15	1.854441E-16
3.000000E+03	8.641822E-15	1.874757E-16
3.010000E+03	8.697343E-15	1.877770E-16
3.020000E+03	8.750514E-15	1.880176E-16
3.030000E+03	8.801910E-15	1.882103E-16
3.040000E+03	8.852511E-15	1.883767E-16
3.050000E+03	8.902730E-15	1.885260E-16
3.060000E+03	8.953154E-15	1.886705E-16
3.070000E+03	9.004613E-15	1.888278E-16
3.080000E+03	9.057533E-15	1.890061E-16
3.090000E+03	9.112517E-15	1.892177E-16
3.100000E+03	9.170600E-15	1.894831E-16
3.110000E+03	9.232012E-15	1.898060E-16
3.120000E+03	9.297564E-15	1.902019E-16
3.130000E+03	9.367695E-15	1.906785E-16
3.140000E+03	9.443591E-15	1.912581E-16
3.150000E+03	9.525292E-15	1.919399E-16
3.160000E+03	9.613601E-15	1.927380E-16
3.170000E+03	9.709295E-15	1.936659E-16
3.180000E+03	9.812956E-15	1.947328E-16
3.190000E+03	9.924807E-15	1.959405E-16
3.200000E+03	1.004592E-14	1.973076E-16
3.210000E+03	1.017649E-14	1.988347E-16
3.220000E+03	1.031717E-14	2.005321E-16
3.230000E+03	1.046823E-14	2.024014E-16
3.240000E+03	1.063027E-14	2.044510E-16
3.250000E+03	1.080361E-14	2.066837E-16
3.260000E+03	1.098854E-14	2.091012E-16
3.270000E+03	1.118499E-14	2.116990E-16
3.280000E+03	1.139320E-14	2.144776E-16
3.290000E+03	1.161307E-14	2.174317E-16
3.300000E+03	1.184408E-14	2.205479E-16
3.310000E+03	1.208594E-14	2.238173E-16
3.320000E+03	1.233767E-14	2.272184E-16
3.330000E+03	1.259841E-14	2.307326E-16
3.340000E+03	1.286655E-14	2.343272E-16
3.350000E+03	1.314029E-14	2.379679E-16
3.360000E+03	1.341740E-14	2.416123E-16
3.370000E+03	1.369519E-14	2.452114E-16
3.380000E+03	1.397050E-14	2.487082E-16
3.390000E+03	1.423945E-14	2.520354E-16
3.400000E+03	1.449812E-14	2.551254E-16
3.410000E+03	1.474152E-14	2.578942E-16
3.420000E+03	1.496520E-14	2.602688E-16
3.430000E+03	1.516357E-14	2.621591E-16
3.440000E+03	1.533141E-14	2.634828E-16
3.450000E+03	1.546356E-14	2.641612E-16
3.460000E+03	1.555491E-14	2.641188E-16
3.470000E+03	1.560128E-14	2.632974E-16
3.480000E+03	1.559879E-14	2.616460E-16
3.490000E+03	1.554456E-14	2.591318E-16
3.500000E+03	1.543724E-14	2.557485E-16
3.510000E+03	1.527689E-14	2.515135E-16
3.520000E+03	1.506577E-14	2.464804E-16
3.530000E+03	1.480725E-14	2.407198E-16
3.540000E+03	1.450736E-14	2.343434E-16
3.550000E+03	1.417338E-14	2.274808E-16
3.560000E+03	1.381411E-14	2.202829E-16
3.570000E+03	1.343899E-14	2.129069E-16
3.580000E+03	1.305819E-14	2.055179E-16
3.590000E+03	1.268237E-14	1.982840E-16
3.600000E+03	1.232132E-14	1.913560E-16
3.610000E+03	1.198498E-14	1.848824E-16
3.620000E+03	1.168230E-14	1.789929E-16
3.630000E+03	1.142137E-14	1.737999E-16
3.640000E+03	1.120966E-14	1.694030E-16
3.650000E+03	1.105406E-14	1.658906E-16
3.660000E+03	1.096064E-14	1.633353E-16
3.670000E+03	1.093541E-14	1.618063E-16
3.680000E+03	1.098365E-14	1.613595E-16
3.690000E+03	1.111082E-14	1.620514E-16
3.700000E+03	1.132225E-14	1.639338E-16
3.710000E+03	1.162346E-14	1.670589E-16
3.720000E+03	1.201971E-14	1.714730E-16
3.730000E+03	1.251639E-14	1.772218E-16
3.740000E+03	1.311853E-14	1.843434E-16
3.750000E+03	1.383070E-14	1.928672E-16
3.760000E+03	1.465631E-14	2.028046E-16
3.770000E+03	1.559751E-14	2.141479E-16
3.780000E+03	1.665421E-14	2.268578E-16
3.790000E+03	1.782367E-14	2.408596E-16
3.800000E+03	1.910054E-14	2.560440E-16
3.810000E+03	2.047489E-14	2.722435E-16
3.820000E+03	2.193359E-14	2.892525E-16
3.830000E+03	2.345953E-14	3.068192E-16
3.840000E+03	2.503131E-14	3.246435E-16
3.850000E+03	2.662481E-14	3.423996E-16
3.860000E+03	2.821409E-14	3.597493E-16
3.870000E+03	2.977215E-14	3.763527E-16
3.880000E+03	3.127262E-14	3.918893E-16
3.890000E+03	3.269087E-14	4.060725E-16
3.900000E+03	3.400633E-14	4.186763E-16
3.910000E+03	3.520269E-14	4.295362E-16
3.920000E+03	3.626889E-14	4.385587E-16
3.930000E+03	3.719948E-14	4.457220E-16
3.940000E+03	3.799449E-14	4.510725E-16
3.950000E+03	3.865919E-14	4.547184E-16
3.960000E+03	3.920262E-14	4.568090E-16
3.970000E+03	3.963626E-14	4.575187E-16
3.980000E+03	3.997424E-14	4.570465E-16
3.990000E+03	4.022966E-14	4.555741E-16
4.000000E+03	4.041503E-14	4.532707E-16
4.010000E+03	4.053995E-14	4.502677E-16
4.020000E+03	4.060997E-14	4.466482E-16
4.030000E+03	4.062756E-14	4.424586E-16
4.040000E+03	4.058962E-14	4.376847E-16
4.050000E+03	4.048967E-14	4.322775E-16
4.060000E+03	4.031756E-14	4.261518E-16
4.070000E+03	4.006109E-14	4.192050E-16
4.080000E+03	3.970754E-14	4.113341E-16
4.090000E+03	3.924561E-14	4.024557E-16
4.100000E+03	3.866595E-14	3.925103E-16
4.110000E+03	3.796342E-14	3.814844E-16
4.120000E+03	3.713835E-14	3.694196E-16
4.130000E+03	3.619489E-14	3.563947E-16
4.140000E+03	3.514338E-14	3.425461E-16
4.150000E+03	3.399856E-14	3.280474E-16
4.160000E+03	3.277920E-14	3.131042E-16
4.170000E+03	3.150720E-14	2.979433E-16
4.180000E+03	3.020646E-14	2.828008E-16
4.190000E+03	2.890188E-14	2.679130E-16
4.200000E+03	2.761836E-14	2.535057E-16
4.210000E+03	2.637984E-14	2.397871E-16
4.220000E+03	2.520859E-14	2.269417E-16
4.230000E+03	2.412422E-14	2.151225E-16
4.240000E+03	2.314367E-14	2.044532E-16
4.250000E+03	2.228079E-14	1.950251E-16
4.260000E+03	2.154560E-14	1.868935E-16
4.270000E+03	2.094411E-14	1.800769E-16
4.280000E+03	2.047920E-14	1.745671E-16
4.290000E+03	2.014989E-14	1.703245E-16
4.300000E+03	1.995163E-14	1.672811E-16
4.310000E+03	1.987628E-14	1.653426E-16
4.320000E+03	1.991207E-14	1.643886E-16
4.330000E+03	2.004444E-14	1.642808E-16
4.340000E+03	2.025536E-14	1.648580E-16
4.350000E+03	2.052559E-14	1.659547E-16
4.360000E+03	2.083532E-14	1.674064E-16
4.370000E+03	2.116670E-14	1.690691E-16
4.380000E+03	2.150519E-14	1.708288E-16
4.390000E+03	2.184050E-14	1.726080E-16
4.400000E+03	2.216600E-14	1.743593E-16
4.410000E+03	2.247884E-14	1.760628E-16
4.420000E+03	2.277867E-14	1.777172E-16
4.430000E+03	2.306730E-14	1.793370E-16
4.440000E+03	2.334837E-14	1.809508E-16
4.450000E+03	2.362554E-14	1.825861E-16
4.460000E+03	2.390186E-14	1.842653E-16
4.470000E+03	2.417782E-14	1.859906E-16
4.480000E+03	2.444807E-14	1.877189E-16
4.490000E+03	2.470105E-14	1.893598E-16
4.500000E+03	2.491972E-14	1.907811E-16
4.510000E+03	2.508530E-14	1.918373E-16
4.520000E+03	2.518117E-14	1.923997E-16
4.530000E+03	2.519495E-14	1.923717E-16
4.540000E+03	2.511975E-14	1.916981E-16
4.550000E+03	2.495434E-14	1.903663E-16
4.560000E+03	2.470241E-14	1.884009E-16
4.570000E+03	2.437178E-14	1.858576E-16
4.580000E+03	2.397385E-14	1.828190E-16
4.590000E+03	2.352080E-14	1.793741E-16
4.600000E+03	2.302577E-14	1.756188E-16
4.610000E+03	2.250224E-14	1.716523E-16
4.620000E+03	2.196287E-14	1.675676E-16
4.630000E+03	2.141873E-14	1.634463E-16
4.640000E+03	2.088089E-14	1.593701E-16
4.650000E+03	2.035747E-14	1.553988E-16
4.660000E+03	1.985620E-14	1.515895E-16
4.670000E+03	1.938231E-14	1.479807E-16
4.680000E+03	1.893913E-14	1.445963E-16
4.690000E+03	1.852801E-14	1.414456E-16
4.700000E+03	1.814839E-14	1.385233E-16
4.710000E+03	1.779835E-14	1.358139E-16
4.720000E+03	1.747398E-14	1.332866E-16
4.730000E+03	1.717045E-14	1.309040E-16
4.740000E+03	1.688246E-14	1.286251E-16
4.750000E+03	1.660408E-14	1.264041E-16
4.760000E+03	1.633055E-14	1.242047E-16
4.770000E+03	1.605703E-14	1.219899E-16
4.780000E+03	1.578085E-14	1.197394E-16
4.790000E+03	1.550075E-14	1.174444E-16
4.800000E+03	1.521714E-14	1.151081E-16
4.810000E+03	1.493289E-14	1.127532E-16
4.820000E+03	1.465269E-14	1.104154E-16
4.830000E+03	1.438215E-14	1.081377E-16
4.840000E+03	1.412821E-14	1.059722E-16
4.850000E+03	1.389785E-14	1.039712E-16
4.860000E+03	1.369745E-14	1.021817E-16
4.870000E+03	1.353267E-14	1.006445E-16
4.880000E+03	1.340798E-14	9.939090E-17
4.890000E+03	1.332612E-14	9.843883E-17
4.900000E+03	1.328872E-14	9.779719E-17
4.910000E+03	1.329566E-14	9.746162E-17
4.920000E+03	1.334613E-14	9.742249E-17
4.930000E+03	1.343840E-14	9.766294E-17
4.940000E+03	1.357002E-14	9.816106E-17
4.950000E+03	1.373848E-14	9.889444E-17
4.960000E+03	1.394091E-14	9.983809E-17
4.970000E+03	1.417467E-14	1.009690E-16
4.980000E+03	1.443691E-14	1.022627E-16
4.990000E+03	1.472488E-14	1.036959E-16
5.000000E+03	1.503560E-14	1.052438E-16
5.010000E+03	1.536627E-14	1.068836E-16
5.020000E+03	1.571296E-14	1.085849E-16
5.030000E+03	1.607136E-14	1.103157E-16
5.040000E+03	1.643648E-14	1.120396E-16
5.050000E+03	1.680201E-14	1.137133E-16
5.060000E+03	1.716087E-14	1.152888E-16
5.070000E+03	1.750516E-14	1.167149E-16
5.080000E+03	1.782648E-14	1.179387E-16
5.090000E+03	1.811609E-14	1.189071E-16
5.100000E+03	1.836576E-14	1.195727E-16
5.110000E+03	1.856823E-14	1.198964E-16
5.120000E+03	1.871690E-14	1.198450E-16
5.130000E+03	1.880736E-14	1.194014E-16
5.140000E+03	1.883592E-14	1.185540E-16
5.150000E+03	1.880155E-14	1.173089E-16
5.160000E+03	1.870437E-14	1.156798E-16
5.170000E+03	1.854633E-14	1.136916E-16
5.180000E+03	1.833118E-14	1.113797E-16
5.190000E+03	1.806418E-14	1.087877E-16
5.200000E+03	1.775263E-14	1.059700E-16
5.210000E+03	1.740535E-14	1.029884E-16
5.220000E+03	1.703323E-14	9.991457E-17
5.230000E+03	1.664744E-14	9.681914E-17
5.240000E+03	1.626040E-14	9.377759E-17
5.250000E+03	1.588421E-14	9.086083E-17
5.260000E+03	1.553007E-14	8.813226E-17
5.270000E+03	1.520735E-14	8.564292E-17
5.280000E+03	1.492380E-14	8.343326E-17
5.290000E+03	1.468439E-14	8.152735E-17
5.300000E+03	1.449158E-14	7.993490E-17
5.310000E+03	1.434501E-14	7.865057E-17
5.320000E+03	1.424206E-14	7.765716E-17
5.330000E+03	1.417742E-14	7.692398E-17
5.340000E+03	1.414424E-14	7.641318E-17
5.350000E+03	1.413424E-14	7.608045E-17
5.360000E+03	1.413884E-14	7.588091E-17
5.370000E+03	1.414894E-14	7.576767E-17
5.380000E+03	1.415685E-14	7.570179E-17
5.390000E+03	1.415602E-14	7.564818E-17
5.400000E+03	1.414199E-14	7.558066E-17
5.410000E+03	1.411248E-14	7.548435E-17
5.420000E+03	1.406853E-14	7.536157E-17
5.430000E+03	1.401423E-14	7.523049E-17
5.440000E+03	1.395556E-14	7.511938E-17
5.450000E+03	1.390016E-14	7.506559E-17
5.460000E+03	1.385469E-14	7.510186E-17
5.470000E+03	1.382443E-14	7.525402E-17
5.480000E+03	1.381292E-14	7.553906E-17
5.490000E+03	1.382057E-14	7.595747E-17
5.500000E+03	1.384602E-14	7.650032E-17
5.510000E+03	1.388576E-14	7.714674E-17
5.520000E+03	1.393554E-14	7.787147E-17
5.530000E+03	1.398982E-14	7.864166E-17
5.540000E+03	1.404361E-14	7.942694E-17
5.550000E+03	1.409223E-14	8.019791E-17
5.560000E+03	1.413226E-14	8.093205E-17
5.570000E+03	1.416074E-14	8.160883E-17
5.580000E+03	1.417595E-14	8.221456E-17
5.590000E+03	1.417682E-14	8.273927E-17
5.600000E+03	1.416320E-14	8.317823E-17
5.610000E+03	1.413485E-14	8.352642E-17
5.620000E+03	1.409213E-14	8.378229E-17
5.630000E+03	1.403552E-14	8.394543E-17
5.640000E+03	1.396549E-14	8.401551E-17
5.650000E+03	1.388281E-14	8.399426E-17
5.660000E+03	1.378822E-14	8.388357E-17
5.670000E+03	1.368303E-14	8.368900E-17
5.680000E+03	1.356895E-14	8.341914E-17
5.690000E+03	1.344797E-14	8.308461E-17
5.700000E+03	1.332258E-14	8.269945E-17
5.710000E+03	1.319568E-14	8.228097E-17
5.720000E+03	1.307083E-14	8.185088E-17
5.730000E+03	1.295126E-14	8.142933E-17
5.740000E+03	1.284070E-14	8.104012E-17
5.750000E+03	1.274234E-14	8.070394E-17
5.760000E+03	1.265872E-14	8.043764E-17
5.770000E+03	1.259178E-14	8.025440E-17
5.780000E+03	1.254243E-14	8.016105E-17
5.790000E+03	1.251010E-14	8.015473E-17
5.800000E+03	1.249306E-14	8.022504E-17
5.810000E+03	1.248857E-14	8.035499E-17
5.820000E+03	1.249220E-14	8.051642E-17
5.830000E+03	1.249895E-14	8.067726E-17
5.840000E+03	1.250299E-14	8.080000E-17
5.850000E+03	1.249817E-14	8.084492E-17
5.860000E+03	1.247853E-14	8.077336E-17
5.870000E+03	1.243811E-14	8.054701E-17
5.880000E+03	1.237230E-14	8.013627E-17
5.890000E+03	1.227714E-14	7.951617E-17
5.900000E+03	1.215011E-14	7.867131E-17
5.910000E+03	1.199004E-14	7.759544E-17
5.920000E+03	1.179718E-14	7.629169E-17
5.930000E+03	1.157316E-14	7.477271E-17
5.940000E+03	1.132045E-14	7.305646E-17
5.950000E+03	1.104269E-14	7.116885E-17
5.960000E+03	1.074442E-14	6.914155E-17
5.970000E+03	1.043055E-14	6.700858E-17
5.980000E+03	1.010596E-14	6.480375E-17
5.990000E+03	9.776119E-15	6.256420E-17
6.000000E+03	9.445744E-15	6.032218E-17
6.010000E+03	9.120004E-15	5.811238E-17
6.020000E+03	8.803092E-15	5.596298E-17
6.030000E+03	8.499241E-15	5.390199E-17
6.040000E+03	8.212507E-15	5.195594E-17
6.050000E+03	7.946545E-15	5.014848E-17
6.060000E+03	7.704980E-15	4.850269E-17
6.070000E+03	7.491184E-15	4.703975E-17
6.080000E+03	7.308844E-15	4.578253E-17
6.090000E+03	7.161150E-15	4.475055E-17
6.100000E+03	7.051642E-15	4.396534E-17
6.110000E+03	6.983443E-15	4.344573E-17
6.120000E+03	6.959420E-15	4.320897E-17
6.130000E+03	6.982153E-15	4.327063E-17
6.140000E+03	7.053781E-15	4.364382E-17
6.150000E+03	7.175569E-15	4.433659E-17
