#wls	flux	fluxerr
1.600000E+03	1.218448E-15	7.429160E-17
1.640000E+03	1.077070E-15	6.502015E-17
1.680000E+03	9.544442E-16	5.703398E-17
1.720000E+03	8.488370E-16	5.019895E-17
1.760000E+03	7.580959E-16	4.435983E-17
1.800000E+03	6.808699E-16	3.941245E-17
1.840000E+03	6.154896E-16	3.523730E-17
1.880000E+03	5.607767E-16	3.174636E-17
1.920000E+03	5.156104E-16	2.885748E-17
1.960000E+03	4.790527E-16	2.650116E-17
2.000000E+03	4.503522E-16	2.462025E-17
2.040000E+03	4.290061E-16	2.317276E-17
2.080000E+03	4.146890E-16	2.212732E-17
2.120000E+03	4.071569E-16	2.145760E-17
2.160000E+03	4.062229E-16	2.114077E-17
2.200000E+03	4.118587E-16	2.116260E-17
2.240000E+03	4.241736E-16	2.151595E-17
2.280000E+03	4.434524E-16	2.220213E-17
2.320000E+03	4.701204E-16	2.322849E-17
2.360000E+03	5.047031E-16	2.460616E-17
2.400000E+03	5.477631E-16	2.634671E-17
2.440000E+03	5.998148E-16	2.845805E-17
2.480000E+03	6.610785E-16	3.093301E-17
2.520000E+03	7.315936E-16	3.375563E-17
2.560000E+03	8.109706E-16	3.689045E-17
2.600000E+03	8.982857E-16	4.027918E-17
2.640000E+03	9.918908E-16	4.383415E-17
2.680000E+03	1.090196E-15	4.747460E-17
2.720000E+03	1.191360E-15	5.111346E-17
2.760000E+03	1.293540E-15	5.466838E-17
2.800000E+03	1.394460E-15	5.804414E-17
2.840000E+03	1.492090E-15	6.116145E-17
2.880000E+03	1.584026E-15	6.393145E-17
2.920000E+03	1.668241E-15	6.628636E-17
2.960000E+03	1.743441E-15	6.819234E-17
3.000000E+03	1.808392E-15	6.962032E-17
3.010000E+03	1.823069E-15	6.990643E-17
3.020000E+03	1.837023E-15	7.016095E-17
3.030000E+03	1.850355E-15	7.038805E-17
3.040000E+03	1.863056E-15	7.058772E-17
3.050000E+03	1.875122E-15	7.076006E-17
3.060000E+03	1.886443E-15	7.090121E-17
3.070000E+03	1.897230E-15	7.101938E-17
3.080000E+03	1.907481E-15	7.111474E-17
3.090000E+03	1.916987E-15	7.117975E-17
3.100000E+03	1.925959E-15	7.122255E-17
3.110000E+03	1.934401E-15	7.124351E-17
3.120000E+03	1.942315E-15	7.124297E-17
3.130000E+03	1.949707E-15	7.122133E-17
3.140000E+03	1.956583E-15	7.117905E-17
3.150000E+03	1.962951E-15	7.111664E-17
3.160000E+03	1.968919E-15	7.103818E-17
3.170000E+03	1.974493E-15	7.094411E-17
3.180000E+03	1.979587E-15	7.083148E-17
3.190000E+03	1.984402E-15	7.070771E-17
3.200000E+03	1.988855E-15	7.056988E-17
3.210000E+03	1.992953E-15	7.041846E-17
3.220000E+03	1.996805E-15	7.025739E-17
3.230000E+03	2.000511E-15	7.009031E-17
3.240000E+03	2.003897E-15	6.991121E-17
3.250000E+03	2.007160E-15	6.972704E-17
3.260000E+03	2.010219E-15	6.953505E-17
3.270000E+03	2.013263E-15	6.934184E-17
3.280000E+03	2.016213E-15	6.914472E-17
3.290000E+03	2.019082E-15	6.894413E-17
3.300000E+03	2.021965E-15	6.874336E-17
3.310000E+03	2.024873E-15	6.854279E-17
3.320000E+03	2.027899E-15	6.834547E-17
3.330000E+03	2.030969E-15	6.814895E-17
3.340000E+03	2.034256E-15	6.795896E-17
3.350000E+03	2.037687E-15	6.777294E-17
3.360000E+03	2.041351E-15	6.759379E-17
3.370000E+03	2.045177E-15	6.741910E-17
3.380000E+03	2.049408E-15	6.725674E-17
3.390000E+03	2.053895E-15	6.710169E-17
3.400000E+03	2.058725E-15	6.695661E-17
3.410000E+03	2.063976E-15	6.682398E-17
3.420000E+03	2.069658E-15	6.670386E-17
3.430000E+03	2.075777E-15	6.659630E-17
3.440000E+03	2.082414E-15	6.650365E-17
3.450000E+03	2.089573E-15	6.642590E-17
3.460000E+03	2.097334E-15	6.636531E-17
3.470000E+03	2.105566E-15	6.631749E-17
3.480000E+03	2.114496E-15	6.628939E-17
3.490000E+03	2.124130E-15	6.628087E-17
3.500000E+03	2.134560E-15	6.629456E-17
3.510000E+03	2.145950E-15	6.633512E-17
3.520000E+03	2.158332E-15	6.640315E-17
3.530000E+03	2.171874E-15	6.650335E-17
3.540000E+03	2.186619E-15	6.663647E-17
3.550000E+03	2.202680E-15	6.680535E-17
3.560000E+03	2.220047E-15	6.700910E-17
3.570000E+03	2.238907E-15	6.725268E-17
3.580000E+03	2.259324E-15	6.753731E-17
3.590000E+03	2.281309E-15	6.786259E-17
3.600000E+03	2.305002E-15	6.823195E-17
3.610000E+03	2.330487E-15	6.864705E-17
3.620000E+03	2.357912E-15	6.911138E-17
3.630000E+03	2.387313E-15	6.962508E-17
3.640000E+03	2.418847E-15	7.019183E-17
3.650000E+03	2.452620E-15	7.081367E-17
3.660000E+03	2.488795E-15	7.149422E-17
3.670000E+03	2.527424E-15	7.223391E-17
3.680000E+03	2.568791E-15	7.303964E-17
3.690000E+03	2.612891E-15	7.390997E-17
3.700000E+03	2.659888E-15	7.484829E-17
3.710000E+03	2.710003E-15	7.585941E-17
3.720000E+03	2.763272E-15	7.694287E-17
3.730000E+03	2.819838E-15	7.810119E-17
3.740000E+03	2.879890E-15	7.933804E-17
3.750000E+03	2.943424E-15	8.065161E-17
3.760000E+03	3.010526E-15	8.204268E-17
3.770000E+03	3.081260E-15	8.351127E-17
3.780000E+03	3.155656E-15	8.505648E-17
3.790000E+03	3.233647E-15	8.667476E-17
3.800000E+03	3.315183E-15	8.836309E-17
3.810000E+03	3.400105E-15	9.011553E-17
3.820000E+03	3.488329E-15	9.192822E-17
3.830000E+03	3.579585E-15	9.379256E-17
3.840000E+03	3.673614E-15	9.570024E-17
3.850000E+03	3.769963E-15	9.763820E-17
3.860000E+03	3.868383E-15	9.959886E-17
3.870000E+03	3.968372E-15	1.015683E-16
3.880000E+03	4.069442E-15	1.035333E-16
3.890000E+03	4.170920E-15	1.054763E-16
3.900000E+03	4.272373E-15	1.073861E-16
3.910000E+03	4.373063E-15	1.092441E-16
3.920000E+03	4.472448E-15	1.110372E-16
3.930000E+03	4.569847E-15	1.127492E-16
3.940000E+03	4.664588E-15	1.143643E-16
3.950000E+03	4.756251E-15	1.158736E-16
3.960000E+03	4.844097E-15	1.172606E-16
3.970000E+03	4.927810E-15	1.185194E-16
3.980000E+03	5.006926E-15	1.196409E-16
3.990000E+03	5.081064E-15	1.206182E-16
4.000000E+03	5.150077E-15	1.214502E-16
4.010000E+03	5.213691E-15	1.221329E-16
4.020000E+03	5.272025E-15	1.226716E-16
4.030000E+03	5.324992E-15	1.230670E-16
4.040000E+03	5.372741E-15	1.233251E-16
4.050000E+03	5.415579E-15	1.234554E-16
4.060000E+03	5.453656E-15	1.234637E-16
4.070000E+03	5.487409E-15	1.233624E-16
4.080000E+03	5.517173E-15	1.231610E-16
4.090000E+03	5.543389E-15	1.228713E-16
4.100000E+03	5.566523E-15	1.225056E-16
4.110000E+03	5.587048E-15	1.220757E-16
4.120000E+03	5.605286E-15	1.215901E-16
4.130000E+03	5.621844E-15	1.210632E-16
4.140000E+03	5.637010E-15	1.205021E-16
4.150000E+03	5.651270E-15	1.199181E-16
4.160000E+03	5.664848E-15	1.193164E-16
4.170000E+03	5.678152E-15	1.187064E-16
4.180000E+03	5.691478E-15	1.180944E-16
4.190000E+03	5.705007E-15	1.174845E-16
4.200000E+03	5.718877E-15	1.168797E-16
4.210000E+03	5.733402E-15	1.162865E-16
4.220000E+03	5.748506E-15	1.157035E-16
4.230000E+03	5.764430E-15	1.151355E-16
4.240000E+03	5.781108E-15	1.145812E-16
4.250000E+03	5.798662E-15	1.140429E-16
4.260000E+03	5.817051E-15	1.135201E-16
4.270000E+03	5.836368E-15	1.130143E-16
4.280000E+03	5.856555E-15	1.125246E-16
4.290000E+03	5.877554E-15	1.120498E-16
4.300000E+03	5.899588E-15	1.115943E-16
4.310000E+03	5.922468E-15	1.111546E-16
4.320000E+03	5.946362E-15	1.107339E-16
4.330000E+03	5.971308E-15	1.103330E-16
4.340000E+03	5.997417E-15	1.099540E-16
4.350000E+03	6.024804E-15	1.095991E-16
4.360000E+03	6.053442E-15	1.092678E-16
4.370000E+03	6.083698E-15	1.089668E-16
4.380000E+03	6.116114E-15	1.087057E-16
4.390000E+03	6.151426E-15	1.084971E-16
4.400000E+03	6.190254E-15	1.083515E-16
4.410000E+03	6.233234E-15	1.082792E-16
4.420000E+03	6.280788E-15	1.082867E-16
4.430000E+03	6.333466E-15	1.083822E-16
4.440000E+03	6.391434E-15	1.085674E-16
4.450000E+03	6.454956E-15	1.088453E-16
4.460000E+03	6.523947E-15	1.092133E-16
4.470000E+03	6.598321E-15	1.096688E-16
4.480000E+03	6.677791E-15	1.102060E-16
4.490000E+03	6.762158E-15	1.108207E-16
4.500000E+03	6.850924E-15	1.115042E-16
4.510000E+03	6.943735E-15	1.122502E-16
4.520000E+03	7.039868E-15	1.130470E-16
4.530000E+03	7.138455E-15	1.138805E-16
4.540000E+03	7.238661E-15	1.147381E-16
4.550000E+03	7.339385E-15	1.156030E-16
4.560000E+03	7.439451E-15	1.164576E-16
4.570000E+03	7.537791E-15	1.172861E-16
4.580000E+03	7.633017E-15	1.180672E-16
