#wls	flux	fluxerr
1.600000E+03	6.906322E-16	1.003742E-16
1.640000E+03	6.356826E-16	9.185440E-17
1.680000E+03	5.873642E-16	8.436811E-17
1.720000E+03	5.450331E-16	7.780895E-17
1.760000E+03	5.082895E-16	7.210674E-17
1.800000E+03	4.766759E-16	6.718400E-17
1.840000E+03	4.498597E-16	6.298186E-17
1.880000E+03	4.275423E-16	5.944675E-17
1.920000E+03	4.093968E-16	5.652191E-17
1.960000E+03	3.952790E-16	5.417629E-17
2.000000E+03	3.849521E-16	5.236638E-17
2.040000E+03	3.782904E-16	5.106411E-17
2.080000E+03	3.752652E-16	5.025447E-17
2.120000E+03	3.757625E-16	4.991073E-17
2.160000E+03	3.799343E-16	5.004125E-17
2.200000E+03	3.876699E-16	5.061891E-17
2.240000E+03	3.990610E-16	5.164272E-17
2.280000E+03	4.140407E-16	5.309044E-17
2.320000E+03	4.326030E-16	5.494729E-17
2.360000E+03	4.546647E-16	5.718830E-17
2.400000E+03	4.802321E-16	5.979946E-17
2.440000E+03	5.090654E-16	6.273589E-17
2.480000E+03	5.410431E-16	6.596781E-17
2.520000E+03	5.758212E-16	6.943869E-17
2.560000E+03	6.130205E-16	7.308919E-17
2.600000E+03	6.522345E-16	7.685835E-17
2.640000E+03	6.927274E-16	8.064878E-17
2.680000E+03	7.339802E-16	8.439185E-17
2.720000E+03	7.751705E-16	8.798738E-17
2.760000E+03	8.157654E-16	9.137234E-17
2.800000E+03	8.549752E-16	9.445862E-17
2.840000E+03	8.922016E-16	9.718391E-17
2.880000E+03	9.263715E-16	9.943900E-17
2.920000E+03	9.568375E-16	1.011669E-16
2.960000E+03	9.827152E-16	1.022908E-16
3.000000E+03	1.003875E-15	1.028175E-16
3.010000E+03	1.008385E-15	1.028542E-16
3.020000E+03	1.012519E-15	1.028469E-16
3.030000E+03	1.016446E-15	1.028134E-16
3.040000E+03	1.019994E-15	1.027365E-16
3.050000E+03	1.023248E-15	1.026252E-16
3.060000E+03	1.026209E-15	1.024799E-16
3.070000E+03	1.028877E-15	1.023012E-16
3.080000E+03	1.031170E-15	1.020812E-16
3.090000E+03	1.033257E-15	1.018371E-16
3.100000E+03	1.035057E-15	1.015611E-16
3.110000E+03	1.036575E-15	1.012540E-16
3.120000E+03	1.037812E-15	1.009165E-16
3.130000E+03	1.038855E-15	1.005572E-16
3.140000E+03	1.039546E-15	1.001612E-16
3.150000E+03	1.040131E-15	9.975250E-17
3.160000E+03	1.040376E-15	9.930900E-17
3.170000E+03	1.040523E-15	9.885417E-17
3.180000E+03	1.040422E-15	9.837381E-17
3.190000E+03	1.040081E-15	9.786904E-17
3.200000E+03	1.039659E-15	9.735519E-17
3.210000E+03	1.039085E-15	9.682569E-17
3.220000E+03	1.038367E-15	9.628156E-17
3.230000E+03	1.037513E-15	9.572366E-17
3.240000E+03	1.036531E-15	9.515297E-17
3.250000E+03	1.035502E-15	9.457709E-17
3.260000E+03	1.034361E-15	9.399010E-17
3.270000E+03	1.033260E-15	9.340601E-17
3.280000E+03	1.032064E-15	9.281259E-17
3.290000E+03	1.030923E-15	9.222344E-17
3.300000E+03	1.029776E-15	9.163297E-17
3.310000E+03	1.028699E-15	9.104804E-17
3.320000E+03	1.027634E-15	9.046335E-17
3.330000E+03	1.026723E-15	8.989148E-17
3.340000E+03	1.025910E-15	8.932720E-17
3.350000E+03	1.025203E-15	8.877114E-17
3.360000E+03	1.024743E-15	8.823524E-17
3.370000E+03	1.024472E-15	8.771426E-17
3.380000E+03	1.024400E-15	8.720881E-17
3.390000E+03	1.024602E-15	8.672486E-17
3.400000E+03	1.025149E-15	8.626803E-17
3.410000E+03	1.026050E-15	8.583854E-17
3.420000E+03	1.027315E-15	8.543678E-17
3.430000E+03	1.029016E-15	8.506810E-17
3.440000E+03	1.031163E-15	8.473271E-17
3.450000E+03	1.033827E-15	8.443581E-17
3.460000E+03	1.037079E-15	8.418224E-17
3.470000E+03	1.040875E-15	8.396767E-17
3.480000E+03	1.045400E-15	8.380606E-17
3.490000E+03	1.050668E-15	8.369746E-17
3.500000E+03	1.056696E-15	8.364205E-17
3.510000E+03	1.063557E-15	8.364442E-17
3.520000E+03	1.071272E-15	8.370490E-17
3.530000E+03	1.080027E-15	8.383666E-17
3.540000E+03	1.089740E-15	8.403163E-17
3.550000E+03	1.100492E-15	8.429466E-17
3.560000E+03	1.112317E-15	8.462660E-17
3.570000E+03	1.125253E-15	8.502871E-17
3.580000E+03	1.139340E-15	8.550222E-17
3.590000E+03	1.154575E-15	8.604503E-17
3.600000E+03	1.171010E-15	8.665920E-17
3.610000E+03	1.188651E-15	8.734318E-17
3.620000E+03	1.207613E-15	8.810347E-17
3.630000E+03	1.227910E-15	8.893901E-17
3.640000E+03	1.249616E-15	8.985288E-17
3.650000E+03	1.272707E-15	9.084113E-17
3.660000E+03	1.297364E-15	9.191434E-17
3.670000E+03	1.323572E-15	9.306886E-17
3.680000E+03	1.351417E-15	9.430817E-17
3.690000E+03	1.380937E-15	9.563229E-17
3.700000E+03	1.412273E-15	9.704807E-17
3.710000E+03	1.445459E-15	9.855501E-17
3.720000E+03	1.480530E-15	1.001523E-16
3.730000E+03	1.517564E-15	1.018420E-16
3.740000E+03	1.556630E-15	1.036257E-16
3.750000E+03	1.597736E-15	1.055004E-16
3.760000E+03	1.640928E-15	1.074658E-16
3.770000E+03	1.686229E-15	1.095201E-16
3.780000E+03	1.733596E-15	1.116568E-16
3.790000E+03	1.783005E-15	1.138710E-16
3.800000E+03	1.834356E-15	1.161530E-16
3.810000E+03	1.887564E-15	1.184944E-16
3.820000E+03	1.942512E-15	1.208846E-16
3.830000E+03	1.998987E-15	1.233077E-16
3.840000E+03	2.056790E-15	1.257491E-16
3.850000E+03	2.115626E-15	1.281886E-16
3.860000E+03	2.175211E-15	1.306075E-16
3.870000E+03	2.235226E-15	1.329855E-16
3.880000E+03	2.295255E-15	1.352975E-16
3.890000E+03	2.354907E-15	1.375207E-16
3.900000E+03	2.413710E-15	1.396284E-16
3.910000E+03	2.471236E-15	1.415976E-16
3.920000E+03	2.527048E-15	1.434056E-16
3.930000E+03	2.580655E-15	1.450279E-16
